unix_time_stamp,controller_data,eef_pos
1713292599.952877,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': True}"
1713292599.9823067,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': True}"
1713292600.0950406,"{'x': 0.0, 'y': -0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': True}"
1713292600.0958374,"{'x': 0.0, 'y': -0.0771, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': True}"
1713292600.1632059,"{'x': 0.0171, 'y': -0.28, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': True}"
1713292600.1981745,"{'x': 0.0971, 'y': -0.5029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': True}"
1713292600.3683002,"{'x': 0.1914, 'y': -0.8257, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': True}"
1713292600.369396,"{'x': 0.2629, 'y': -1.0, 'z': 0.0, 'roll': 0.0171, 'pitch': 0.0, 'yaw': 0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': True}"
1713292600.370032,"{'x': 0.2571, 'y': -1.0, 'z': 0.0, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.09, 'grip_status': True}"
1713292600.4263494,"{'x': 0.18, 'y': -0.6114, 'z': 0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.1, 'grip_status': True}"
1713292600.435943,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.1, 'grip_status': True}"
1713292600.526232,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.1, 'grip_status': True}"
1713292600.5724056,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.1, 'grip_status': True}"
1713292600.6559675,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.1, 'grip_status': True}"
1713292600.656778,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.1, 'grip_status': True}"
1713292600.6920373,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.1, 'grip_status': True}"
1713292600.7506843,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.1, 'grip_status': True}"
1713292600.7793653,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.1, 'grip_status': True}"
1713292600.8400688,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.1, 'grip_status': True}"
1713292600.9569783,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.1, 'grip_status': True}"
1713292600.9580908,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.1, 'grip_status': True}"
1713292600.9866097,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.1, 'grip_status': True}"
1713292601.0742373,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.1, 'grip_status': True}"
1713292601.1907635,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.1, 'grip_status': True}"
1713292601.191742,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.1, 'grip_status': True}"
1713292601.1925344,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.1, 'grip_status': True}"
1713292601.2501576,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.1, 'grip_status': True}"
1713292601.3084774,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.1, 'grip_status': True}"
1713292601.351274,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.1, 'grip_status': True}"
1713292601.5750184,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.1, 'grip_status': True}"
1713292601.5760207,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.1, 'grip_status': True}"
1713292601.5768425,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.08, 'yaw': -0.1, 'grip_status': True}"
1713292601.5775077,"{'x': -0.0629, 'y': 0.3229, 'z': 0.0, 'roll': 0.0, 'pitch': 0.32, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.1, 'yaw': -0.1, 'grip_status': True}"
1713292601.604461,"{'x': -0.1457, 'y': 0.4371, 'z': 0.0, 'roll': 0.0, 'pitch': 0.5229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.14, 'yaw': -0.1, 'grip_status': True}"
1713292601.6890237,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.12, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292601.6898456,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292601.7502954,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292601.785172,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292601.837193,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292601.8955936,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292601.947577,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292602.0041826,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292602.041328,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292602.0990438,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292602.153027,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292602.1883175,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292602.2487943,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292602.3002164,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292602.3641517,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292602.3919544,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292602.4560158,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292602.5131037,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292602.5398757,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292602.594086,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292602.6724317,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292602.694104,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292602.754082,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292602.795227,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292602.8506896,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292602.9121647,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292602.94114,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292602.9916515,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292603.043013,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292603.0967588,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292603.153844,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292603.2015092,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292603.260935,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292603.2978568,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292603.3589087,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292603.418437,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292603.4573514,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292603.5054986,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292603.566953,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292603.5964534,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292603.6548636,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292603.7287083,"{'x': 0.0, 'y': 0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.15, 'yaw': -0.1, 'grip_status': True}"
1713292603.7472544,"{'x': 0.0, 'y': 0.1343, 'z': 0.0, 'roll': 0.0, 'pitch': 0.1171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.16, 'yaw': -0.1, 'grip_status': True}"
1713292603.7959075,"{'x': -0.0714, 'y': 0.38, 'z': 0.0, 'roll': 0.0229, 'pitch': 0.3314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.18, 'yaw': -0.1, 'grip_status': True}"
1713292603.859265,"{'x': -0.1, 'y': 0.4229, 'z': 0.0, 'roll': 0.0286, 'pitch': 0.4686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.21, 'yaw': -0.1, 'grip_status': True}"
1713292603.8965323,"{'x': -0.18, 'y': 0.3743, 'z': 0.0, 'roll': 0.0286, 'pitch': 0.4971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.24, 'yaw': -0.1, 'grip_status': True}"
1713292603.9737322,"{'x': -0.1143, 'y': 0.12, 'z': -0.0371, 'roll': 0.0286, 'pitch': 0.2686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.26, 'yaw': -0.1, 'grip_status': True}"
1713292604.036921,"{'x': -0.0429, 'y': 0.0371, 'z': 0.0, 'roll': 0.0, 'pitch': 0.1229, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292604.0666535,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292604.103042,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292604.1475883,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292604.2115757,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292604.2479928,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
1713292604.299658,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.11, 'z': 0.2, 'roll': -0.07, 'pitch': 0.27, 'yaw': -0.1, 'grip_status': True}"
