unix_time_stamp,controller_data,eef_pos
1713293606.2509434,"{'x': 0.0, 'y': -0.9371, 'z': 0.0257, 'roll': -0.0143, 'pitch': -0.1486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.06, 'z': 0.21, 'roll': -0.15, 'pitch': 0.22, 'yaw': -0.19, 'grip_status': False}"
1713293606.2517633,"{'x': 0.0, 'y': -0.9629, 'z': 0.0286, 'roll': -0.0171, 'pitch': -0.1714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.06, 'z': 0.21, 'roll': -0.15, 'pitch': 0.21, 'yaw': -0.19, 'grip_status': False}"
1713293606.3087451,"{'x': 0.0, 'y': -0.72, 'z': 0.0, 'roll': -0.0029, 'pitch': -0.1686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.21, 'roll': -0.15, 'pitch': 0.2, 'yaw': -0.19, 'grip_status': False}"
1713293606.339245,"{'x': 0.0, 'y': -0.2971, 'z': 0.0, 'roll': -0.0257, 'pitch': -0.0343, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.21, 'roll': -0.15, 'pitch': 0.2, 'yaw': -0.19, 'grip_status': False}"
1713293606.427803,"{'x': 0.0, 'y': -0.0743, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.21, 'roll': -0.15, 'pitch': 0.2, 'yaw': -0.19, 'grip_status': False}"
1713293606.4609432,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.21, 'roll': -0.15, 'pitch': 0.2, 'yaw': -0.19, 'grip_status': False}"
1713293606.6449385,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.21, 'roll': -0.15, 'pitch': 0.2, 'yaw': -0.19, 'grip_status': False}"
1713293606.6465564,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.21, 'roll': -0.15, 'pitch': 0.2, 'yaw': -0.19, 'grip_status': False}"
1713293606.6477041,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.21, 'roll': -0.15, 'pitch': 0.2, 'yaw': -0.19, 'grip_status': False}"
1713293606.6486883,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.21, 'roll': -0.15, 'pitch': 0.2, 'yaw': -0.19, 'grip_status': False}"
1713293606.7321684,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.21, 'roll': -0.15, 'pitch': 0.2, 'yaw': -0.19, 'grip_status': False}"
1713293606.7919095,"{'x': 0.0, 'y': -0.0943, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.21, 'roll': -0.15, 'pitch': 0.2, 'yaw': -0.19, 'grip_status': False}"
1713293606.7925472,"{'x': 0.0, 'y': -0.1743, 'z': -0.0286, 'roll': 0.0, 'pitch': -0.1486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.21, 'roll': -0.15, 'pitch': 0.19, 'yaw': -0.19, 'grip_status': False}"
1713293606.8466527,"{'x': 0.0, 'y': -0.0429, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.21, 'roll': -0.15, 'pitch': 0.19, 'yaw': -0.19, 'grip_status': False}"
1713293606.910032,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.21, 'roll': -0.15, 'pitch': 0.19, 'yaw': -0.19, 'grip_status': False}"
1713293606.9547908,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.21, 'roll': -0.15, 'pitch': 0.19, 'yaw': -0.19, 'grip_status': False}"
1713293607.0367966,"{'x': 0.0886, 'y': 0.0, 'z': 0.0, 'roll': 0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.21, 'roll': -0.15, 'pitch': 0.19, 'yaw': -0.19, 'grip_status': False}"
1713293607.046814,"{'x': 0.14, 'y': 0.4171, 'z': -0.1343, 'roll': 0.0, 'pitch': 0.0543, 'yaw': 0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.21, 'roll': -0.15, 'pitch': 0.19, 'yaw': -0.19, 'grip_status': False}"
1713293607.0922532,"{'x': 0.16, 'y': 0.7514, 'z': -0.2029, 'roll': 0.0, 'pitch': 0.2686, 'yaw': 0.24, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.06, 'z': 0.21, 'roll': -0.15, 'pitch': 0.21, 'yaw': -0.21, 'grip_status': False}"
1713293607.1412542,"{'x': 0.04, 'y': 0.2, 'z': 0.0, 'roll': -0.0943, 'pitch': 0.0, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.06, 'z': 0.21, 'roll': -0.14, 'pitch': 0.21, 'yaw': -0.21, 'grip_status': False}"
1713293607.1915216,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.06, 'z': 0.21, 'roll': -0.14, 'pitch': 0.21, 'yaw': -0.21, 'grip_status': False}"
1713293607.2425938,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.06, 'z': 0.21, 'roll': -0.14, 'pitch': 0.21, 'yaw': -0.21, 'grip_status': False}"
1713293607.311314,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.06, 'z': 0.21, 'roll': -0.14, 'pitch': 0.21, 'yaw': -0.21, 'grip_status': False}"
1713293607.3465571,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.06, 'z': 0.21, 'roll': -0.14, 'pitch': 0.21, 'yaw': -0.21, 'grip_status': False}"
1713293607.3931143,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.06, 'z': 0.21, 'roll': -0.14, 'pitch': 0.21, 'yaw': -0.21, 'grip_status': False}"
1713293607.4478116,"{'x': 0.0, 'y': -0.5257, 'z': -0.1057, 'roll': -0.0714, 'pitch': -0.1943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.06, 'z': 0.21, 'roll': -0.14, 'pitch': 0.2, 'yaw': -0.21, 'grip_status': False}"
1713293607.5008821,"{'x': 0.0029, 'y': -0.5914, 'z': -0.0086, 'roll': -0.0114, 'pitch': -0.9314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.21, 'roll': -0.14, 'pitch': 0.14, 'yaw': -0.21, 'grip_status': False}"
1713293607.5755887,"{'x': 0.0, 'y': -0.3371, 'z': 0.06, 'roll': -0.0057, 'pitch': -0.52, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.21, 'roll': -0.14, 'pitch': 0.11, 'yaw': -0.21, 'grip_status': False}"
1713293607.6140032,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.21, 'roll': -0.14, 'pitch': 0.11, 'yaw': -0.21, 'grip_status': False}"
1713293607.6454828,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.21, 'roll': -0.14, 'pitch': 0.11, 'yaw': -0.21, 'grip_status': False}"
1713293607.6968358,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.21, 'roll': -0.14, 'pitch': 0.11, 'yaw': -0.21, 'grip_status': False}"
1713293607.7759693,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.21, 'roll': -0.14, 'pitch': 0.11, 'yaw': -0.21, 'grip_status': False}"
1713293607.923744,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.21, 'roll': -0.14, 'pitch': 0.11, 'yaw': -0.21, 'grip_status': False}"
1713293607.9248736,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.21, 'roll': -0.14, 'pitch': 0.11, 'yaw': -0.21, 'grip_status': False}"
1713293607.925796,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.21, 'roll': -0.14, 'pitch': 0.11, 'yaw': -0.21, 'grip_status': False}"
1713293607.954902,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.21, 'roll': -0.14, 'pitch': 0.11, 'yaw': -0.21, 'grip_status': False}"
1713293608.0416622,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.21, 'roll': -0.14, 'pitch': 0.11, 'yaw': -0.21, 'grip_status': False}"
1713293608.1319966,"{'x': 0.0, 'y': -0.2143, 'z': -0.1714, 'roll': -0.0143, 'pitch': -0.0886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.21, 'roll': -0.14, 'pitch': 0.1, 'yaw': -0.21, 'grip_status': False}"
1713293608.1332965,"{'x': 0.0057, 'y': -0.6686, 'z': -0.1629, 'roll': -0.0171, 'pitch': -0.5286, 'yaw': 0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.21, 'roll': -0.14, 'pitch': 0.07, 'yaw': -0.21, 'grip_status': False}"
1713293608.1593497,"{'x': 0.0, 'y': -0.5371, 'z': 0.0, 'roll': 0.0, 'pitch': -0.5829, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.21, 'roll': -0.14, 'pitch': 0.03, 'yaw': -0.21, 'grip_status': False}"
1713293608.2272534,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.21, 'roll': -0.14, 'pitch': 0.03, 'yaw': -0.21, 'grip_status': False}"
1713293608.2568886,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.21, 'roll': -0.14, 'pitch': 0.03, 'yaw': -0.21, 'grip_status': False}"
1713293608.303568,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.21, 'roll': -0.14, 'pitch': 0.03, 'yaw': -0.21, 'grip_status': False}"
1713293608.3788342,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.21, 'roll': -0.14, 'pitch': 0.03, 'yaw': -0.21, 'grip_status': False}"
1713293608.4100018,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.21, 'roll': -0.14, 'pitch': 0.03, 'yaw': -0.21, 'grip_status': False}"
1713293608.497823,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.21, 'roll': -0.14, 'pitch': 0.03, 'yaw': -0.21, 'grip_status': False}"
1713293608.506357,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.21, 'roll': -0.14, 'pitch': 0.03, 'yaw': -0.21, 'grip_status': False}"
1713293608.5580697,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.21, 'roll': -0.14, 'pitch': 0.03, 'yaw': -0.21, 'grip_status': False}"
1713293608.6147168,"{'x': 0.0743, 'y': 0.0257, 'z': -0.0343, 'roll': -0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.21, 'roll': -0.14, 'pitch': 0.03, 'yaw': -0.21, 'grip_status': False}"
1713293608.6788902,"{'x': -0.0886, 'y': 0.1343, 'z': -0.4457, 'roll': -0.4314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.21, 'roll': -0.11, 'pitch': 0.03, 'yaw': -0.21, 'grip_status': False}"
1713293608.7060716,"{'x': -0.42, 'y': 0.08, 'z': -0.3229, 'roll': -0.7514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.21, 'roll': -0.06, 'pitch': 0.03, 'yaw': -0.21, 'grip_status': False}"
1713293608.7671065,"{'x': -0.2943, 'y': 0.0, 'z': -0.0514, 'roll': -0.8429, 'pitch': -0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.21, 'roll': -0.0, 'pitch': 0.02, 'yaw': -0.21, 'grip_status': False}"
1713293608.8060186,"{'x': -0.06, 'y': 0.0, 'z': 0.02, 'roll': -0.1371, 'pitch': -0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.21, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.21, 'grip_status': False}"
1713293608.867635,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.21, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.21, 'grip_status': False}"
1713293608.920755,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.21, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.21, 'grip_status': False}"
1713293608.9801354,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.21, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.21, 'grip_status': False}"
1713293609.0021966,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.21, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.21, 'grip_status': False}"
1713293609.0695882,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.21, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.21, 'grip_status': False}"
1713293609.1321514,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.21, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.21, 'grip_status': False}"
1713293609.1911,"{'x': 0.0, 'y': 0.0, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.21, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.21, 'grip_status': False}"
1713293609.2711506,"{'x': 0.0, 'y': 0.0, 'z': -0.1629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.21, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.21, 'grip_status': False}"
1713293609.2717574,"{'x': 0.0, 'y': 0.0, 'z': -0.3314, 'roll': 0.0, 'pitch': 0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.21, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.21, 'grip_status': False}"
1713293609.3101578,"{'x': 0.0, 'y': -0.0971, 'z': -0.7257, 'roll': 0.0, 'pitch': 0.1171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.2, 'roll': 0.01, 'pitch': 0.03, 'yaw': -0.21, 'grip_status': False}"
1713293609.374312,"{'x': 0.04, 'y': -0.1571, 'z': -1.0, 'roll': 0.0629, 'pitch': 0.1343, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.19, 'roll': 0.01, 'pitch': 0.04, 'yaw': -0.21, 'grip_status': False}"
1713293609.4339635,"{'x': 0.0, 'y': -0.0971, 'z': -1.0, 'roll': 0.1, 'pitch': 0.2229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.18, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.21, 'grip_status': False}"
1713293609.4635012,"{'x': 0.0, 'y': -0.0229, 'z': -1.0, 'roll': 0.0971, 'pitch': 0.2629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.17, 'roll': -0.01, 'pitch': 0.08, 'yaw': -0.21, 'grip_status': False}"
1713293609.551876,"{'x': 0.0, 'y': -0.0571, 'z': -0.4657, 'roll': 0.0286, 'pitch': 0.1086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.17, 'roll': -0.01, 'pitch': 0.09, 'yaw': -0.21, 'grip_status': False}"
1713293609.5822113,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.17, 'roll': -0.01, 'pitch': 0.09, 'yaw': -0.21, 'grip_status': False}"
1713293609.611693,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.17, 'roll': -0.01, 'pitch': 0.09, 'yaw': -0.21, 'grip_status': False}"
1713293609.805205,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.17, 'roll': -0.01, 'pitch': 0.09, 'yaw': -0.21, 'grip_status': False}"
1713293609.8058915,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.17, 'roll': -0.01, 'pitch': 0.09, 'yaw': -0.21, 'grip_status': False}"
1713293609.822077,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.17, 'roll': -0.01, 'pitch': 0.09, 'yaw': -0.21, 'grip_status': False}"
1713293609.8226676,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.17, 'roll': -0.01, 'pitch': 0.09, 'yaw': -0.21, 'grip_status': False}"
1713293609.8566506,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.17, 'roll': -0.01, 'pitch': 0.09, 'yaw': -0.21, 'grip_status': False}"
1713293609.9522822,"{'x': 0.0, 'y': 0.0, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.17, 'roll': -0.01, 'pitch': 0.09, 'yaw': -0.21, 'grip_status': False}"
1713293609.9818017,"{'x': 0.0, 'y': 0.0, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.17, 'roll': -0.01, 'pitch': 0.09, 'yaw': -0.21, 'grip_status': False}"
1713293610.010729,"{'x': 0.0, 'y': 0.0, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.17, 'roll': -0.01, 'pitch': 0.09, 'yaw': -0.21, 'grip_status': False}"
1713293610.0705116,"{'x': 0.0, 'y': 0.0, 'z': -0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.17, 'roll': -0.01, 'pitch': 0.09, 'yaw': -0.21, 'grip_status': False}"
1713293610.1335735,"{'x': 0.0, 'y': 0.0, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.17, 'roll': -0.01, 'pitch': 0.09, 'yaw': -0.21, 'grip_status': False}"
1713293610.1656923,"{'x': 0.0, 'y': 0.0, 'z': -0.1829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.17, 'roll': -0.01, 'pitch': 0.09, 'yaw': -0.21, 'grip_status': False}"
1713293610.2238293,"{'x': 0.0, 'y': 0.0, 'z': -0.3514, 'roll': 0.0, 'pitch': 0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.17, 'roll': -0.01, 'pitch': 0.09, 'yaw': -0.21, 'grip_status': False}"
1713293610.2961938,"{'x': 0.0, 'y': 0.0, 'z': -0.7914, 'roll': 0.0, 'pitch': 0.1343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.16, 'roll': -0.01, 'pitch': 0.1, 'yaw': -0.21, 'grip_status': False}"
1713293610.3453279,"{'x': 0.0, 'y': 0.0, 'z': -1.0, 'roll': 0.0, 'pitch': 0.2943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.15, 'roll': -0.01, 'pitch': 0.12, 'yaw': -0.21, 'grip_status': False}"
1713293610.374735,"{'x': 0.0, 'y': 0.0057, 'z': -1.0, 'roll': 0.0, 'pitch': 0.2743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.14, 'roll': -0.01, 'pitch': 0.14, 'yaw': -0.21, 'grip_status': False}"
1713293610.434181,"{'x': 0.0, 'y': 0.0, 'z': -0.6829, 'roll': 0.0, 'pitch': 0.2029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.13, 'roll': -0.01, 'pitch': 0.15, 'yaw': -0.21, 'grip_status': False}"
1713293610.4965708,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.13, 'roll': -0.01, 'pitch': 0.15, 'yaw': -0.21, 'grip_status': False}"
1713293610.5258813,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.06, 'z': 0.13, 'roll': -0.01, 'pitch': 0.15, 'yaw': -0.21, 'grip_status': False}"
