unix_time_stamp,controller_data,eef_pos
1713316437.751409,"{'x': -0.0143, 'y': 0.0, 'z': -0.2886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.06, 'roll': -0.12, 'pitch': 0.26, 'yaw': 0.0, 'grip_status': False}"
1713316437.801965,"{'x': -0.04, 'y': 0.0, 'z': -0.5886, 'roll': 0.0, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.05, 'roll': -0.12, 'pitch': 0.26, 'yaw': 0.0, 'grip_status': False}"
1713316437.85191,"{'x': -0.0343, 'y': 0.0, 'z': -0.8229, 'roll': 0.0057, 'pitch': 0.1029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.04, 'roll': -0.12, 'pitch': 0.27, 'yaw': 0.0, 'grip_status': False}"
1713316437.902223,"{'x': -0.0486, 'y': 0.0, 'z': -0.8743, 'roll': 0.06, 'pitch': 0.1, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.03, 'roll': -0.12, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316437.952422,"{'x': -0.02, 'y': 0.0, 'z': -0.4571, 'roll': 0.12, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316438.0027845,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316438.0530355,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316438.103648,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316438.1533637,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316438.203904,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316438.254124,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316438.3045807,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316438.3553665,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316438.4047968,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316438.4549193,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316438.5055304,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316438.5553417,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316438.6057363,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316438.655845,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316438.7065854,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316438.7566442,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316438.8070927,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316438.8573487,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316438.9076045,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316438.9577172,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316439.0083425,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316439.058415,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316439.108606,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316439.1585631,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316439.2091424,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316439.2592373,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316439.3093517,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316439.3599825,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316439.4098592,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316439.4600172,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316439.5103283,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316439.560412,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316439.6107845,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316439.6611702,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316439.7115448,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': False}"
1713316441.757032,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': True}"
1713316441.767712,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': True}"
1713316441.7780943,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': True}"
1713316441.7885075,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': True}"
1713316441.7989566,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': True}"
1713316441.809472,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': True}"
1713316441.8197825,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': True}"
1713316441.8301122,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': True}"
1713316441.840394,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': True}"
1713316441.8508618,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': True}"
1713316441.8614476,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': True}"
1713316441.8719985,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': True}"
1713316441.8829658,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': True}"
1713316441.8934433,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': True}"
1713316441.9038544,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': True}"
1713316441.9143643,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': True}"
1713316441.9248862,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': True}"
1713316441.9356477,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': True}"
1713316441.9461582,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': True}"
1713316441.9568133,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': True}"
1713316441.967868,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': True}"
1713316441.978866,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': True}"
1713316441.9897628,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': True}"
1713316442.0009515,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': True}"
1713316442.0116746,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': True}"
1713316442.0224125,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': True}"
1713316442.0334141,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': True}"
1713316442.04405,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': True}"
1713316442.054526,"{'x': -0.0057, 'y': 0.0, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': True}"
1713316442.0654466,"{'x': 0.0, 'y': -0.0143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': True}"
1713316442.076686,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': True}"
1713316442.0870636,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': True}"
1713316442.0976043,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': True}"
1713316442.108089,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.13, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': True}"
1713316442.1187308,"{'x': -0.0486, 'y': 0.0143, 'z': 0.0, 'roll': -0.0914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.12, 'pitch': 0.28, 'yaw': 0.0, 'grip_status': True}"
1713316442.1294658,"{'x': -0.0114, 'y': 0.18, 'z': 0.0857, 'roll': -0.0314, 'pitch': 0.0, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.12, 'pitch': 0.28, 'yaw': -0.0, 'grip_status': True}"
1713316442.1399174,"{'x': -0.0343, 'y': 0.3143, 'z': 0.3171, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.11, 'pitch': 0.28, 'yaw': -0.0, 'grip_status': True}"
1713316442.1504383,"{'x': -0.0457, 'y': 0.2743, 'z': 0.4171, 'roll': -0.2, 'pitch': 0.0, 'yaw': 0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.02, 'roll': -0.1, 'pitch': 0.28, 'yaw': -0.0, 'grip_status': True}"
1713316442.16101,"{'x': 0.0, 'y': 0.4, 'z': 0.6029, 'roll': -0.2486, 'pitch': 0.0, 'yaw': 0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.03, 'roll': -0.08, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713316442.17153,"{'x': -0.0457, 'y': 0.3171, 'z': 0.7057, 'roll': -0.2743, 'pitch': 0.0, 'yaw': 0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.04, 'roll': -0.06, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713316442.182193,"{'x': -0.1143, 'y': 0.1629, 'z': 0.7571, 'roll': -0.26, 'pitch': 0.0, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.0, 'z': 0.05, 'roll': -0.04, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713316442.1929467,"{'x': -0.0829, 'y': 0.2286, 'z': 0.6571, 'roll': -0.16, 'pitch': 0.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.0, 'z': 0.06, 'roll': -0.03, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713316442.2035651,"{'x': -0.0314, 'y': 0.1743, 'z': 0.3143, 'roll': -0.0571, 'pitch': 0.0229, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.0, 'z': 0.06, 'roll': -0.03, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713316442.2143447,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.06, 'roll': -0.03, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713316442.2247732,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.06, 'roll': -0.03, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713316442.2353225,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.06, 'roll': -0.03, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713316442.2461357,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.0, 'z': 0.06, 'roll': -0.03, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
1713316442.2567594,"{'x': -0.0886, 'y': -0.0086, 'z': 0.0, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': -0.0, 'z': 0.06, 'roll': -0.03, 'pitch': 0.28, 'yaw': -0.01, 'grip_status': True}"
