unix_time_stamp,controller_data,eef_pos
1713537944.7086833,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.12, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': False}"
1713537944.7590196,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.12, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': False}"
1713537944.809491,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.12, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': False}"
1713537944.8597543,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.12, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': False}"
1713537944.9099157,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.12, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': False}"
1713537944.960218,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.12, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': False}"
1713537945.0104902,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.12, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': False}"
1713537945.060797,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.12, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': False}"
1713537945.111161,"{'x': -0.0771, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.12, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': False}"
1713537947.2459447,"{'x': -0.1857, 'y': 0.0, 'z': 0.0, 'roll': -0.1543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.13, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.2565053,"{'x': -0.32, 'y': 0.02, 'z': 0.0, 'roll': -0.3, 'pitch': 0.0429, 'yaw': -0.0629, 'button_0': 1, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.15, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.26686,"{'x': -0.2914, 'y': 0.0, 'z': 0.0, 'roll': -0.3314, 'pitch': 0.0, 'yaw': -0.0486, 'button_0': 1, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.17, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.2773829,"{'x': -0.2143, 'y': 0.0, 'z': 0.0, 'roll': -0.2514, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.2878232,"{'x': -0.0486, 'y': 0.0, 'z': 0.0, 'roll': -0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.2981212,"{'x': -0.0114, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.3085024,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.318821,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.329212,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.3396263,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.3501318,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.360724,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.371265,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.3819304,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.3928826,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.4037952,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.4148643,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.4262183,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.4374485,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.4483159,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.458825,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.4693224,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.479841,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.490242,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.5008364,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.5115893,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.5221531,"{'x': 0.0, 'y': -0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.5328598,"{'x': 0.0, 'y': -0.0229, 'z': 0.0, 'roll': -0.0229, 'pitch': 0.0, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.543369,"{'x': 0.0, 'y': -0.0086, 'z': 0.0, 'roll': -0.0286, 'pitch': 0.0, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.5538137,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.5645242,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.5755663,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.5863853,"{'x': 0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.5976846,"{'x': 0.0057, 'y': 0.0, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.6085012,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.6190484,"{'x': 0.0114, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.629923,"{'x': 0.0143, 'y': 0.0, 'z': 0.0857, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.6405208,"{'x': 0.0, 'y': 0.0, 'z': 0.1857, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.1, 'grip_status': True}"
1713537947.6516201,"{'x': 0.0, 'y': -0.04, 'z': 0.3, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.11, 'grip_status': True}"
1713537947.6624458,"{'x': 0.0, 'y': -0.0857, 'z': 0.4171, 'roll': -0.0057, 'pitch': -0.0229, 'yaw': 0.1286, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.02, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.12, 'grip_status': True}"
1713537947.673001,"{'x': 0.0, 'y': -0.0714, 'z': 0.4771, 'roll': -0.0257, 'pitch': -0.0229, 'yaw': 0.1686, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.13, 'grip_status': True}"
1713537947.6838021,"{'x': 0.0229, 'y': -0.06, 'z': 0.5343, 'roll': -0.0571, 'pitch': -0.0229, 'yaw': 0.18, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.14, 'grip_status': True}"
1713537947.6948626,"{'x': 0.0543, 'y': -0.04, 'z': 0.5229, 'roll': -0.0857, 'pitch': -0.0229, 'yaw': 0.1857, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.15, 'grip_status': True}"
1713537947.7053368,"{'x': 0.0371, 'y': -0.0686, 'z': 0.5086, 'roll': -0.0543, 'pitch': -0.0229, 'yaw': 0.1771, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.16, 'grip_status': True}"
1713537947.716068,"{'x': 0.0057, 'y': -0.1, 'z': 0.4971, 'roll': -0.0286, 'pitch': -0.0171, 'yaw': 0.16, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.17, 'grip_status': True}"
1713537947.7266808,"{'x': 0.0257, 'y': -0.0857, 'z': 0.4971, 'roll': -0.0114, 'pitch': -0.0086, 'yaw': 0.16, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.18, 'grip_status': True}"
1713537947.7371027,"{'x': 0.0286, 'y': -0.1, 'z': 0.5, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1486, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.19, 'grip_status': True}"
1713537947.7476923,"{'x': 0.0429, 'y': -0.0971, 'z': 0.4886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.14, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.2, 'grip_status': True}"
1713537947.7589345,"{'x': 0.0371, 'y': -0.0829, 'z': 0.4971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1914, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.21, 'grip_status': True}"
1713537947.7693443,"{'x': 0.0171, 'y': -0.0571, 'z': 0.4143, 'roll': -0.0286, 'pitch': 0.0, 'yaw': 0.2114, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.22, 'grip_status': True}"
1713537947.7798746,"{'x': 0.0, 'y': -0.1086, 'z': 0.3057, 'roll': -0.0857, 'pitch': 0.0, 'yaw': 0.1743, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.23, 'grip_status': True}"
1713537947.7904313,"{'x': 0.0371, 'y': -0.1229, 'z': 0.1029, 'roll': -0.0857, 'pitch': 0.0, 'yaw': 0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.23, 'grip_status': True}"
1713537947.8014448,"{'x': 0.0829, 'y': -0.2, 'z': 0.0571, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.23, 'grip_status': True}"
1713537947.8268542,"{'x': 0.1971, 'y': -0.2829, 'z': 0.0514, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.08, 'yaw': -0.23, 'grip_status': True}"
1713537947.8770816,"{'x': 0.2343, 'y': -0.4, 'z': 0.0657, 'roll': 0.0, 'pitch': -0.1086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.38, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.09, 'yaw': -0.23, 'grip_status': True}"
1713537947.928113,"{'x': 0.3229, 'y': -0.5629, 'z': 0.0343, 'roll': 0.0629, 'pitch': -0.1686, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.1, 'yaw': -0.23, 'grip_status': True}"
1713537947.9777274,"{'x': 0.3486, 'y': -0.5171, 'z': 0.0, 'roll': 0.0571, 'pitch': -0.1571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.11, 'yaw': -0.23, 'grip_status': True}"
1713537948.0281725,"{'x': 0.32, 'y': -0.4171, 'z': 0.0, 'roll': 0.0771, 'pitch': -0.1171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.12, 'yaw': -0.23, 'grip_status': True}"
1713537948.0784447,"{'x': 0.2886, 'y': -0.3857, 'z': 0.0, 'roll': 0.0714, 'pitch': -0.1, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.12, 'yaw': -0.23, 'grip_status': True}"
1713537948.1287827,"{'x': 0.2743, 'y': -0.36, 'z': 0.04, 'roll': 0.0343, 'pitch': -0.0943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.12, 'yaw': -0.23, 'grip_status': True}"
1713537948.179054,"{'x': 0.2886, 'y': -0.2886, 'z': 0.0971, 'roll': 0.0857, 'pitch': -0.1, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.12, 'yaw': -0.23, 'grip_status': True}"
1713537948.229195,"{'x': 0.2743, 'y': -0.2686, 'z': 0.1314, 'roll': 0.0171, 'pitch': -0.1086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.12, 'yaw': -0.23, 'grip_status': True}"
1713537948.2796457,"{'x': 0.2114, 'y': -0.2057, 'z': 0.24, 'roll': 0.0143, 'pitch': -0.0971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.12, 'yaw': -0.23, 'grip_status': True}"
1713537948.329912,"{'x': 0.2057, 'y': -0.1771, 'z': 0.2543, 'roll': 0.0, 'pitch': -0.0657, 'yaw': 0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.12, 'yaw': -0.23, 'grip_status': True}"
1713537948.380117,"{'x': 0.1743, 'y': -0.1829, 'z': 0.3086, 'roll': 0.0, 'pitch': -0.0857, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.12, 'yaw': -0.23, 'grip_status': True}"
1713537948.4303753,"{'x': 0.1457, 'y': -0.1686, 'z': 0.2943, 'roll': 0.0, 'pitch': -0.0543, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.12, 'yaw': -0.23, 'grip_status': True}"
1713537948.480777,"{'x': 0.1571, 'y': -0.1629, 'z': 0.26, 'roll': 0.0, 'pitch': -0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.12, 'yaw': -0.23, 'grip_status': True}"
1713537948.5313828,"{'x': 0.1943, 'y': -0.2, 'z': 0.2629, 'roll': 0.0, 'pitch': -0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.12, 'yaw': -0.23, 'grip_status': True}"
1713537948.581699,"{'x': 0.2286, 'y': -0.2114, 'z': 0.26, 'roll': 0.0, 'pitch': -0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.12, 'yaw': -0.23, 'grip_status': True}"
1713537948.6319551,"{'x': 0.2829, 'y': -0.1971, 'z': 0.2943, 'roll': 0.0, 'pitch': -0.1, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.12, 'yaw': -0.23, 'grip_status': True}"
1713537948.6821325,"{'x': 0.3343, 'y': -0.1943, 'z': 0.32, 'roll': 0.0, 'pitch': -0.1171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.13, 'yaw': -0.23, 'grip_status': True}"
1713537948.7324538,"{'x': 0.3771, 'y': -0.2171, 'z': 0.3029, 'roll': 0.0, 'pitch': -0.1343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.14, 'yaw': -0.23, 'grip_status': True}"
1713537948.7827182,"{'x': 0.3486, 'y': -0.2486, 'z': 0.2943, 'roll': 0.0, 'pitch': -0.1343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.15, 'yaw': -0.23, 'grip_status': True}"
1713537948.8329642,"{'x': 0.3743, 'y': -0.2371, 'z': 0.2886, 'roll': 0.0, 'pitch': -0.1343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.16, 'yaw': -0.23, 'grip_status': True}"
1713537948.8829505,"{'x': 0.3514, 'y': -0.2429, 'z': 0.3143, 'roll': 0.0, 'pitch': -0.12, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.17, 'yaw': -0.23, 'grip_status': True}"
1713537948.933498,"{'x': 0.3171, 'y': -0.1771, 'z': 0.4029, 'roll': 0.0, 'pitch': -0.0971, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.18, 'yaw': -0.23, 'grip_status': True}"
1713537948.9842386,"{'x': 0.2743, 'y': -0.1886, 'z': 0.4686, 'roll': 0.0, 'pitch': -0.0743, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.18, 'yaw': -0.23, 'grip_status': True}"
1713537949.034078,"{'x': 0.2257, 'y': -0.2343, 'z': 0.4657, 'roll': 0.0, 'pitch': -0.0771, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.03, 'z': 0.03, 'roll': 0.18, 'pitch': -0.18, 'yaw': -0.23, 'grip_status': True}"
