unix_time_stamp,controller_data,eef_pos
1713537437.6412187,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.16, 'grip_status': False}"
1713537437.6915927,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.16, 'grip_status': False}"
1713537437.7421246,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.16, 'grip_status': False}"
1713537437.79258,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.16, 'grip_status': False}"
1713537437.8426414,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.16, 'grip_status': False}"
1713537437.892811,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.16, 'grip_status': False}"
1713537437.943107,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.16, 'grip_status': False}"
1713537437.993408,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.16, 'grip_status': False}"
1713537438.0441399,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.16, 'grip_status': False}"
1713537439.558139,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.16, 'grip_status': True}"
1713537439.5685472,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.16, 'grip_status': True}"
1713537439.579135,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 1, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.16, 'grip_status': True}"
1713537439.5896142,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.16, 'grip_status': True}"
1713537439.6002018,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.16, 'grip_status': True}"
1713537439.610743,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.16, 'grip_status': True}"
1713537439.6211083,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.16, 'grip_status': True}"
1713537439.6316361,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.16, 'grip_status': True}"
1713537439.6425557,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.16, 'grip_status': True}"
1713537439.6532772,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.16, 'grip_status': True}"
1713537439.6638832,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.16, 'grip_status': True}"
1713537439.6749997,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.16, 'grip_status': True}"
1713537439.6860871,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.16, 'grip_status': True}"
1713537439.6965816,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.16, 'grip_status': True}"
1713537439.707568,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.16, 'grip_status': True}"
1713537439.7185488,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.16, 'grip_status': True}"
1713537439.7294295,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.16, 'grip_status': True}"
1713537439.7404027,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.16, 'grip_status': True}"
1713537439.7508686,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.16, 'grip_status': True}"
1713537439.761503,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.16, 'grip_status': True}"
1713537439.7721872,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.16, 'grip_status': True}"
1713537439.782761,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.16, 'grip_status': True}"
1713537439.7938294,"{'x': 0.0, 'y': 0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.16, 'grip_status': True}"
1713537439.8048518,"{'x': 0.0, 'y': 0.0714, 'z': 0.0, 'roll': 0.0543, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.03, 'pitch': 0.09, 'yaw': -0.16, 'grip_status': True}"
1713537439.8153942,"{'x': 0.0, 'y': 0.1229, 'z': 0.0, 'roll': 0.1229, 'pitch': 0.0314, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.04, 'pitch': 0.09, 'yaw': -0.16, 'grip_status': True}"
1713537439.8261,"{'x': 0.0, 'y': 0.1657, 'z': 0.0114, 'roll': 0.1314, 'pitch': 0.0229, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.05, 'pitch': 0.09, 'yaw': -0.16, 'grip_status': True}"
1713537439.8367548,"{'x': 0.0, 'y': 0.1429, 'z': 0.1114, 'roll': 0.1743, 'pitch': 0.02, 'yaw': 0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.06, 'pitch': 0.09, 'yaw': -0.16, 'grip_status': True}"
1713537439.8474014,"{'x': 0.0, 'y': 0.1314, 'z': 0.1514, 'roll': 0.1914, 'pitch': 0.0429, 'yaw': 0.1, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.07, 'pitch': 0.09, 'yaw': -0.17, 'grip_status': True}"
1713537439.8585064,"{'x': 0.0, 'y': 0.1943, 'z': 0.26, 'roll': 0.1686, 'pitch': 0.04, 'yaw': 0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.02, 'roll': -0.08, 'pitch': 0.09, 'yaw': -0.18, 'grip_status': True}"
1713537439.86959,"{'x': 0.0, 'y': 0.1171, 'z': 0.4514, 'roll': 0.2, 'pitch': 0.0857, 'yaw': 0.1343, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.03, 'roll': -0.09, 'pitch': 0.09, 'yaw': -0.19, 'grip_status': True}"
1713537439.8801506,"{'x': 0.0, 'y': 0.0, 'z': 0.5771, 'roll': 0.16, 'pitch': 0.0543, 'yaw': 0.1629, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.04, 'roll': -0.1, 'pitch': 0.09, 'yaw': -0.2, 'grip_status': True}"
1713537439.8910384,"{'x': 0.0, 'y': 0.0, 'z': 0.6429, 'roll': 0.1943, 'pitch': 0.0514, 'yaw': 0.1743, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.05, 'roll': -0.11, 'pitch': 0.09, 'yaw': -0.21, 'grip_status': True}"
1713537439.9018273,"{'x': 0.0, 'y': 0.0, 'z': 0.6686, 'roll': 0.2057, 'pitch': 0.0657, 'yaw': 0.1886, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.06, 'roll': -0.12, 'pitch': 0.09, 'yaw': -0.22, 'grip_status': True}"
1713537439.9122097,"{'x': 0.02, 'y': 0.0, 'z': 0.5771, 'roll': 0.14, 'pitch': 0.04, 'yaw': 0.1629, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.07, 'roll': -0.13, 'pitch': 0.09, 'yaw': -0.23, 'grip_status': True}"
1713537439.9228053,"{'x': 0.0057, 'y': 0.0, 'z': 0.4857, 'roll': 0.0429, 'pitch': 0.0229, 'yaw': 0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.08, 'roll': -0.13, 'pitch': 0.09, 'yaw': -0.24, 'grip_status': True}"
1713537439.9332263,"{'x': 0.0086, 'y': 0.0, 'z': 0.1829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.08, 'roll': -0.13, 'pitch': 0.09, 'yaw': -0.24, 'grip_status': True}"
1713537439.943699,"{'x': 0.0, 'y': 0.0, 'z': 0.16, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.08, 'roll': -0.13, 'pitch': 0.09, 'yaw': -0.24, 'grip_status': True}"
1713537439.9548411,"{'x': 0.0, 'y': 0.0, 'z': 0.18, 'roll': -0.0229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.08, 'roll': -0.13, 'pitch': 0.09, 'yaw': -0.24, 'grip_status': True}"
1713537440.0050485,"{'x': 0.0, 'y': 0.0, 'z': 0.2114, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.08, 'roll': -0.13, 'pitch': 0.09, 'yaw': -0.24, 'grip_status': True}"
1713537440.0562625,"{'x': -0.0029, 'y': -0.0629, 'z': 0.4229, 'roll': -0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.08, 'roll': -0.13, 'pitch': 0.09, 'yaw': -0.24, 'grip_status': True}"
1713537440.1057518,"{'x': -0.0057, 'y': 0.0, 'z': 0.44, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.08, 'roll': -0.13, 'pitch': 0.09, 'yaw': -0.24, 'grip_status': True}"
1713537440.1559393,"{'x': -0.0343, 'y': 0.0, 'z': 0.5257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.09, 'roll': -0.13, 'pitch': 0.09, 'yaw': -0.24, 'grip_status': True}"
1713537440.2063203,"{'x': -0.0429, 'y': -0.0257, 'z': 0.3457, 'roll': -0.0686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.09, 'roll': -0.13, 'pitch': 0.09, 'yaw': -0.24, 'grip_status': True}"
1713537440.2565403,"{'x': -0.0314, 'y': -0.06, 'z': 0.0371, 'roll': -0.2457, 'pitch': -0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.09, 'roll': -0.12, 'pitch': 0.09, 'yaw': -0.24, 'grip_status': True}"
1713537440.3068986,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.2686, 'pitch': -0.0429, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.09, 'roll': -0.11, 'pitch': 0.09, 'yaw': -0.24, 'grip_status': True}"
1713537440.3571053,"{'x': -0.0286, 'y': 0.1429, 'z': -0.1457, 'roll': -0.2514, 'pitch': 0.0, 'yaw': -0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.09, 'roll': -0.1, 'pitch': 0.09, 'yaw': -0.24, 'grip_status': True}"
1713537440.407287,"{'x': -0.0943, 'y': 0.1857, 'z': -0.2114, 'roll': -0.2543, 'pitch': 0.0, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.09, 'roll': -0.09, 'pitch': 0.09, 'yaw': -0.24, 'grip_status': True}"
1713537440.4595008,"{'x': -0.1457, 'y': 0.1886, 'z': -0.2171, 'roll': -0.2743, 'pitch': 0.0, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.09, 'roll': -0.08, 'pitch': 0.09, 'yaw': -0.24, 'grip_status': True}"
1713537440.5082064,"{'x': -0.3543, 'y': 0.2, 'z': -0.1429, 'roll': -0.4143, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.09, 'roll': -0.06, 'pitch': 0.09, 'yaw': -0.24, 'grip_status': True}"
1713537440.5582428,"{'x': -0.4457, 'y': 0.2771, 'z': -0.1343, 'roll': -0.4886, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.09, 'roll': -0.04, 'pitch': 0.09, 'yaw': -0.24, 'grip_status': True}"
1713537440.608688,"{'x': -0.5143, 'y': 0.2429, 'z': -0.1229, 'roll': -0.4114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.09, 'roll': -0.02, 'pitch': 0.09, 'yaw': -0.24, 'grip_status': True}"
1713537440.6593406,"{'x': -0.54, 'y': 0.2571, 'z': -0.1257, 'roll': -0.3571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.09, 'roll': -0.0, 'pitch': 0.09, 'yaw': -0.24, 'grip_status': True}"
1713537440.7095704,"{'x': -0.5486, 'y': 0.2771, 'z': -0.1429, 'roll': -0.3086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.32, 'z': 0.09, 'roll': 0.01, 'pitch': 0.09, 'yaw': -0.24, 'grip_status': True}"
1713537440.7599664,"{'x': -0.58, 'y': 0.2571, 'z': -0.1486, 'roll': -0.2286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.31, 'z': 0.09, 'roll': 0.02, 'pitch': 0.09, 'yaw': -0.24, 'grip_status': True}"
1713537440.8099446,"{'x': -0.5743, 'y': 0.2486, 'z': -0.1771, 'roll': -0.2, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.3, 'z': 0.09, 'roll': 0.03, 'pitch': 0.09, 'yaw': -0.24, 'grip_status': True}"
1713537440.8602152,"{'x': -0.5857, 'y': 0.2629, 'z': -0.1714, 'roll': -0.1657, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.29, 'z': 0.09, 'roll': 0.04, 'pitch': 0.09, 'yaw': -0.24, 'grip_status': True}"
1713537440.9105928,"{'x': -0.5829, 'y': 0.2629, 'z': -0.1714, 'roll': -0.16, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.28, 'z': 0.09, 'roll': 0.05, 'pitch': 0.09, 'yaw': -0.24, 'grip_status': True}"
1713537440.9608903,"{'x': -0.5714, 'y': 0.26, 'z': -0.1829, 'roll': -0.1, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.27, 'z': 0.09, 'roll': 0.06, 'pitch': 0.09, 'yaw': -0.24, 'grip_status': True}"
1713537441.0112147,"{'x': -0.5629, 'y': 0.2771, 'z': -0.1857, 'roll': -0.1057, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.26, 'z': 0.09, 'roll': 0.07, 'pitch': 0.09, 'yaw': -0.24, 'grip_status': True}"
1713537441.0614424,"{'x': -0.4914, 'y': 0.1914, 'z': -0.2057, 'roll': -0.0686, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.26, 'z': 0.09, 'roll': 0.07, 'pitch': 0.09, 'yaw': -0.24, 'grip_status': True}"
1713537441.1118715,"{'x': -0.2743, 'y': 0.0, 'z': -0.3143, 'roll': 0.0, 'pitch': 0.0857, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.26, 'z': 0.09, 'roll': 0.07, 'pitch': 0.09, 'yaw': -0.24, 'grip_status': True}"
1713537441.1620045,"{'x': -0.1714, 'y': -0.06, 'z': -0.34, 'roll': 0.0771, 'pitch': 0.1, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.26, 'z': 0.09, 'roll': 0.07, 'pitch': 0.1, 'yaw': -0.24, 'grip_status': True}"
1713537441.212199,"{'x': -0.1971, 'y': -0.0057, 'z': -0.3571, 'roll': 0.1114, 'pitch': 0.0971, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.26, 'z': 0.09, 'roll': 0.06, 'pitch': 0.11, 'yaw': -0.24, 'grip_status': True}"
1713537441.2625005,"{'x': -0.2657, 'y': 0.0, 'z': -0.3457, 'roll': 0.1, 'pitch': 0.0914, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.26, 'z': 0.09, 'roll': 0.06, 'pitch': 0.12, 'yaw': -0.24, 'grip_status': True}"
1713537441.3128033,"{'x': -0.34, 'y': 0.1429, 'z': -0.3057, 'roll': 0.1, 'pitch': 0.0714, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.26, 'z': 0.09, 'roll': 0.06, 'pitch': 0.12, 'yaw': -0.24, 'grip_status': True}"
1713537441.3631933,"{'x': -0.3857, 'y': 0.1943, 'z': -0.28, 'roll': 0.0657, 'pitch': 0.06, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.26, 'z': 0.09, 'roll': 0.06, 'pitch': 0.12, 'yaw': -0.24, 'grip_status': True}"
1713537441.413269,"{'x': -0.4, 'y': 0.2686, 'z': -0.2143, 'roll': 0.1086, 'pitch': 0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.26, 'z': 0.09, 'roll': 0.06, 'pitch': 0.12, 'yaw': -0.24, 'grip_status': True}"
1713537441.4638042,"{'x': -0.3943, 'y': 0.2857, 'z': -0.1829, 'roll': 0.12, 'pitch': 0.0857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.26, 'z': 0.09, 'roll': 0.05, 'pitch': 0.12, 'yaw': -0.24, 'grip_status': True}"
1713537441.5141604,"{'x': -0.3914, 'y': 0.3171, 'z': -0.1486, 'roll': 0.1714, 'pitch': 0.1143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.26, 'z': 0.09, 'roll': 0.04, 'pitch': 0.13, 'yaw': -0.24, 'grip_status': True}"
1713537441.5639973,"{'x': -0.4114, 'y': 0.3171, 'z': -0.1057, 'roll': 0.1771, 'pitch': 0.1314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.26, 'z': 0.09, 'roll': 0.03, 'pitch': 0.14, 'yaw': -0.24, 'grip_status': True}"
1713537441.6147864,"{'x': -0.4114, 'y': 0.2714, 'z': -0.12, 'roll': 0.1714, 'pitch': 0.14, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.26, 'z': 0.09, 'roll': 0.02, 'pitch': 0.15, 'yaw': -0.24, 'grip_status': True}"
1713537441.6647027,"{'x': -0.4, 'y': 0.2029, 'z': -0.1429, 'roll': 0.2, 'pitch': 0.1714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.26, 'z': 0.09, 'roll': 0.01, 'pitch': 0.16, 'yaw': -0.24, 'grip_status': True}"
1713537441.7149112,"{'x': -0.3857, 'y': 0.18, 'z': -0.1686, 'roll': 0.1914, 'pitch': 0.18, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.26, 'z': 0.09, 'roll': 0.0, 'pitch': 0.17, 'yaw': -0.24, 'grip_status': True}"
1713537441.765179,"{'x': -0.2743, 'y': 0.0, 'z': -0.1514, 'roll': 0.2, 'pitch': 0.1971, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.26, 'z': 0.09, 'roll': -0.01, 'pitch': 0.18, 'yaw': -0.24, 'grip_status': True}"
1713537441.8155193,"{'x': -0.1257, 'y': 0.0, 'z': -0.1343, 'roll': 0.2286, 'pitch': 0.1514, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.26, 'z': 0.09, 'roll': -0.02, 'pitch': 0.19, 'yaw': -0.24, 'grip_status': True}"
1713537441.865825,"{'x': 0.0, 'y': 0.0, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.26, 'z': 0.09, 'roll': -0.02, 'pitch': 0.19, 'yaw': -0.24, 'grip_status': True}"
1713537441.916224,"{'x': 0.0857, 'y': 0.0, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.26, 'z': 0.09, 'roll': -0.02, 'pitch': 0.19, 'yaw': -0.24, 'grip_status': True}"
1713537441.9671426,"{'x': 0.08, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': -0.0086, 'yaw': -0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.26, 'z': 0.09, 'roll': -0.02, 'pitch': 0.19, 'yaw': -0.24, 'grip_status': True}"
