unix_time_stamp,controller_data,eef_pos
1713305211.8410425,"{'axis': [-0.02, 0.004, -1.0, 0.035, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.85, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305211.947061,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.85, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305212.0591667,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.85, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305212.2399132,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.85, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305212.289049,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.85, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305212.3910077,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.85, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305212.5113022,"{'axis': [-0.02, 0.004, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.85, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305212.6609669,"{'axis': [-0.012, 0.004, -1.0, 0.31, 0.051, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.86, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305212.7365348,"{'axis': [-0.02, 0.004, -1.0, 0.929, 0.106, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.89, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305212.836644,"{'axis': [-0.02, 0.004, -1.0, 0.922, 0.129, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.92, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305212.9494393,"{'axis': [-0.02, 0.004, -1.0, 0.082, 0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.92, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305213.0766566,"{'axis': [-0.012, 0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.92, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305213.1714401,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.92, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305213.28766,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.92, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305213.4028327,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.92, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305213.4953592,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.92, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305213.6158292,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.92, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305213.7312298,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.92, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305213.8249745,"{'axis': [-0.02, 0.004, -1.0, 0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.92, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305213.9391696,"{'axis': [-0.012, 0.004, -1.0, 0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.92, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305214.0428522,"{'axis': [-0.02, 0.004, -1.0, 0.247, 0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.93, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305214.1523304,"{'axis': [-0.02, 0.004, -1.0, 0.6, 0.051, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305214.2832272,"{'axis': [-0.02, 0.004, -1.0, 0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305214.3717494,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305214.4942975,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305214.5983837,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305214.742083,"{'axis': [-0.02, 0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305214.8135111,"{'axis': [-0.02, 0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305214.9257176,"{'axis': [-0.02, 0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305215.106282,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305215.1559072,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305215.2817638,"{'axis': [-0.012, 0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305215.3838675,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305215.4885523,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305215.5926156,"{'axis': [-0.012, 0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305215.7356217,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305215.9616232,"{'axis': [-0.02, 0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305215.9895804,"{'axis': [-0.02, 0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305216.0342202,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305216.143441,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305216.2463088,"{'axis': [-0.02, 0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305216.3536162,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305216.473527,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305216.583158,"{'axis': [-0.02, 0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305216.6905906,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305216.7992406,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305216.9107108,"{'axis': [-0.02, 0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305217.0224056,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305217.1450734,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305217.240656,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305217.3887253,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305217.4604318,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305217.5725145,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305217.6865287,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305217.7964652,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305217.936187,"{'axis': [-0.02, 0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305218.0408401,"{'axis': [-0.012, 0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305218.123422,"{'axis': [-0.02, 0.004, -1.0, -0.051, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.95, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305218.2561176,"{'axis': [-0.02, 0.004, -1.0, -0.482, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.93, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305218.3440092,"{'axis': [-0.02, 0.004, -1.0, -1.0, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.9, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305218.4487462,"{'axis': [-0.02, 0.004, -1.0, -1.0, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.87, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305218.5668192,"{'axis': [-0.02, 0.004, -1.0, -1.0, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.84, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305218.6973128,"{'axis': [-0.02, 0.004, -1.0, -1.0, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.81, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305218.771996,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.81, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305218.9066508,"{'axis': [-0.02, 0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.81, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305219.0039036,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.81, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305219.1124454,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.81, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305219.213566,"{'axis': [-0.02, 0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.81, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305219.3264015,"{'axis': [-0.02, 0.004, -1.0, 0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.81, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305219.4265864,"{'axis': [-0.012, 0.004, -1.0, 0.357, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.82, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305219.5333977,"{'axis': [-0.02, 0.004, -1.0, 1.0, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.85, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305219.6590428,"{'axis': [-0.02, 0.004, -1.0, 1.0, 0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.88, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305219.792805,"{'axis': [-0.02, 0.004, -1.0, 1.0, 0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.91, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305219.8967717,"{'axis': [-0.02, 0.004, -1.0, 1.0, 0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.94, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305219.9766455,"{'axis': [-0.02, 0.004, -1.0, 1.0, 0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -0.97, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305220.1028666,"{'axis': [-0.02, 0.004, -1.0, 1.0, 0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -1.0, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305220.203851,"{'axis': [-0.02, 0.004, -1.0, 0.278, 0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -1.01, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305220.3263643,"{'axis': [-0.02, 0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -1.01, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305220.4167428,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -1.01, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305220.5336256,"{'axis': [-0.02, 0.004, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -1.01, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305220.773279,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -1.01, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
1713305220.7752795,"{'axis': [-0.02, 0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.43, 'y': -0.13, 'z': 0.25, 'roll': -1.01, 'pitch': -0.07, 'yaw': 0.06, 'grip_status': False}"
