unix_time_stamp,controller_data,eef_pos
1713382743.7137744,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713382743.827413,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713382743.9374123,"{'axis': [-0.035, -0.027, -1.0, 0.059, 0.31, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713382744.0611765,"{'axis': [-0.035, -0.027, -1.0, 0.067, 0.31, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713382744.155607,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713382744.2742462,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713382744.3753753,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713382744.490907,"{'axis': [-0.035, -0.035, -1.0, 0.004, 0.074, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713382744.6116347,"{'axis': [-0.035, -0.035, -1.0, 0.09, 0.569, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713382744.7087598,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713382744.8225684,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713382744.9281497,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713382745.0399108,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713382745.1494696,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713382745.2621634,"{'axis': [-0.035, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713382745.3838959,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713382745.4873288,"{'axis': [-0.027, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.63, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713382745.6153295,"{'axis': [-0.035, -0.027, -1.0, -0.004, -0.749, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713382745.7100282,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713382745.8960233,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713382745.9632106,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713382746.0547512,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713382746.1512733,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713382746.2543447,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713382746.3649008,"{'axis': [-0.027, -0.027, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713382746.5096815,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713382746.5860868,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713382746.7079735,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713382746.8076882,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713382746.9279873,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713382747.037058,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713382747.1428854,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713382747.2497237,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713382747.3637264,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713382747.4749062,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.47, 'yaw': 0.01, 'grip_status': True}"
1713382747.5893745,"{'axis': [-0.035, -0.027, -1.0, -0.051, -0.239, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.48, 'yaw': 0.01, 'grip_status': True}"
1713382747.6967163,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.929, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.51, 'yaw': 0.01, 'grip_status': True}"
1713382747.806917,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.51, 'yaw': 0.01, 'grip_status': True}"
1713382747.9163566,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.51, 'yaw': 0.01, 'grip_status': True}"
1713382748.02707,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.51, 'yaw': 0.01, 'grip_status': True}"
1713382748.1436803,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.51, 'yaw': 0.01, 'grip_status': True}"
1713382748.2509162,"{'axis': [-0.035, -0.027, -1.0, -0.02, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.51, 'yaw': 0.01, 'grip_status': True}"
1713382748.3586786,"{'axis': [-0.035, -0.027, -1.0, 0.098, 0.561, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.04, 'pitch': -0.49, 'yaw': 0.01, 'grip_status': True}"
1713382748.470337,"{'axis': [-0.035, -0.027, -1.0, 0.192, 0.843, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.05, 'pitch': -0.46, 'yaw': 0.01, 'grip_status': True}"
1713382748.5964024,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.05, 'pitch': -0.46, 'yaw': 0.01, 'grip_status': True}"
1713382748.7048194,"{'axis': [-0.035, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.05, 'pitch': -0.46, 'yaw': 0.01, 'grip_status': True}"
1713382748.8165693,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.05, 'pitch': -0.46, 'yaw': 0.01, 'grip_status': True}"
1713382748.9294827,"{'axis': [-0.035, -0.027, -1.0, 0.145, 0.49, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.06, 'pitch': -0.44, 'yaw': 0.01, 'grip_status': True}"
1713382749.0215409,"{'axis': [-0.035, -0.035, -1.0, 0.184, 0.898, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.07, 'pitch': -0.41, 'yaw': 0.01, 'grip_status': True}"
1713382749.133971,"{'axis': [-0.035, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.07, 'pitch': -0.41, 'yaw': 0.01, 'grip_status': True}"
1713382749.2451804,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.07, 'pitch': -0.41, 'yaw': 0.01, 'grip_status': True}"
1713382749.3582761,"{'axis': [-0.035, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.07, 'pitch': -0.41, 'yaw': 0.01, 'grip_status': True}"
1713382749.4715831,"{'axis': [-0.035, -0.035, -1.0, 0.114, 0.263, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.07, 'pitch': -0.4, 'yaw': 0.01, 'grip_status': True}"
1713382749.5791562,"{'axis': [-0.035, -0.035, -1.0, 0.357, 0.78, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.08, 'pitch': -0.37, 'yaw': 0.01, 'grip_status': True}"
1713382749.6956506,"{'axis': [-0.035, -0.035, -1.0, 0.169, 0.514, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.09, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713382749.8017578,"{'axis': [-0.035, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.09, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713382749.9105797,"{'axis': [-0.035, -0.027, -1.0, -0.004, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.09, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713382750.022819,"{'axis': [-0.035, -0.035, -1.0, 0.137, 0.467, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.1, 'pitch': -0.33, 'yaw': 0.01, 'grip_status': True}"
1713382750.1339993,"{'axis': [-0.035, -0.035, -1.0, 0.302, 0.827, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.11, 'pitch': -0.3, 'yaw': 0.01, 'grip_status': True}"
1713382750.2533662,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.11, 'pitch': -0.3, 'yaw': 0.01, 'grip_status': True}"
1713382750.3521004,"{'axis': [-0.035, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.11, 'pitch': -0.3, 'yaw': 0.01, 'grip_status': True}"
1713382750.463913,"{'axis': [-0.035, -0.027, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.11, 'pitch': -0.3, 'yaw': 0.01, 'grip_status': True}"
1713382750.5787146,"{'axis': [-0.035, -0.035, -1.0, 0.161, 0.373, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.12, 'pitch': -0.29, 'yaw': 0.01, 'grip_status': True}"
1713382750.6833723,"{'axis': [-0.035, -0.027, -1.0, 0.302, 0.78, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.13, 'pitch': -0.26, 'yaw': 0.01, 'grip_status': True}"
1713382750.7951334,"{'axis': [-0.035, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.13, 'pitch': -0.26, 'yaw': 0.01, 'grip_status': True}"
1713382750.9045832,"{'axis': [-0.035, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.13, 'pitch': -0.26, 'yaw': 0.01, 'grip_status': True}"
1713382751.0217526,"{'axis': [-0.035, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.13, 'pitch': -0.26, 'yaw': 0.01, 'grip_status': True}"
1713382751.1288455,"{'axis': [-0.035, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.13, 'pitch': -0.26, 'yaw': 0.01, 'grip_status': True}"
1713382751.238604,"{'axis': [-0.035, -0.027, -1.0, 0.004, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.13, 'pitch': -0.26, 'yaw': 0.01, 'grip_status': True}"
1713382751.3636544,"{'axis': [-0.035, -0.035, -1.0, 0.247, 0.545, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.14, 'pitch': -0.24, 'yaw': 0.01, 'grip_status': True}"
1713382751.4654775,"{'axis': [-0.035, -0.035, -1.0, 0.412, 0.882, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.15, 'pitch': -0.21, 'yaw': 0.01, 'grip_status': True}"
1713382751.5795584,"{'axis': [-0.035, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.15, 'pitch': -0.21, 'yaw': 0.01, 'grip_status': True}"
1713382751.691375,"{'axis': [-0.035, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.15, 'pitch': -0.21, 'yaw': 0.01, 'grip_status': True}"
1713382751.797215,"{'axis': [-0.035, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.15, 'pitch': -0.21, 'yaw': 0.01, 'grip_status': True}"
1713382751.923996,"{'axis': [-0.035, -0.035, -1.0, 0.208, 0.349, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.16, 'pitch': -0.2, 'yaw': 0.01, 'grip_status': True}"
1713382752.0613189,"{'axis': [-0.035, -0.027, -1.0, 0.506, 0.851, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.18, 'pitch': -0.17, 'yaw': 0.01, 'grip_status': True}"
1713382752.1403396,"{'axis': [-0.035, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.18, 'pitch': -0.17, 'yaw': 0.01, 'grip_status': True}"
1713382752.237926,"{'axis': [-0.035, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.18, 'pitch': -0.17, 'yaw': 0.01, 'grip_status': True}"
1713382752.3518229,"{'axis': [-0.035, -0.035, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.18, 'pitch': -0.17, 'yaw': 0.01, 'grip_status': True}"
1713382752.4582305,"{'axis': [-0.035, -0.035, -1.0, 0.012, 0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.18, 'pitch': -0.17, 'yaw': 0.01, 'grip_status': True}"
1713382752.5678525,"{'axis': [-0.035, -0.035, -1.0, 0.365, 0.647, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.19, 'pitch': -0.15, 'yaw': 0.01, 'grip_status': True}"
1713382752.6913137,"{'axis': [-0.035, -0.027, -1.0, 0.404, 0.655, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.17, 'z': 0.2, 'roll': -0.2, 'pitch': -0.13, 'yaw': 0.01, 'grip_status': True}"
