unix_time_stamp,controller_data,eef_pos
1713301532.0291755,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': 0.02, 'pitch': 0.14, 'yaw': 0.19, 'grip_status': True}"
1713301532.0882754,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': 0.02, 'pitch': 0.14, 'yaw': 0.19, 'grip_status': True}"
1713301532.1189709,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': 0.02, 'pitch': 0.14, 'yaw': 0.19, 'grip_status': True}"
1713301532.1837533,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': 0.02, 'pitch': 0.14, 'yaw': 0.19, 'grip_status': True}"
1713301532.231854,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': 0.02, 'pitch': 0.14, 'yaw': 0.19, 'grip_status': True}"
1713301532.2733312,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': 0.02, 'pitch': 0.14, 'yaw': 0.19, 'grip_status': True}"
1713301532.3252594,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': 0.02, 'pitch': 0.14, 'yaw': 0.19, 'grip_status': True}"
1713301532.3870516,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': 0.02, 'pitch': 0.14, 'yaw': 0.19, 'grip_status': True}"
1713301532.4235423,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': 0.02, 'pitch': 0.14, 'yaw': 0.19, 'grip_status': True}"
1713301532.4751189,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': 0.02, 'pitch': 0.14, 'yaw': 0.19, 'grip_status': True}"
1713301532.5323784,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': 0.02, 'pitch': 0.14, 'yaw': 0.19, 'grip_status': True}"
1713301532.5725985,"{'x': -0.0143, 'y': -0.0371, 'z': -0.0829, 'roll': 0.0743, 'pitch': 0.0, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.19, 'grip_status': True}"
1713301532.6232986,"{'x': 0.0, 'y': -0.1543, 'z': -0.2371, 'roll': 0.0514, 'pitch': 0.0, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.19, 'grip_status': True}"
1713301532.6876087,"{'x': 0.1543, 'y': -0.2743, 'z': -0.2886, 'roll': 0.1286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': 0.0, 'pitch': 0.14, 'yaw': 0.19, 'grip_status': True}"
1713301532.7260528,"{'x': 0.3943, 'y': -0.3114, 'z': -0.2629, 'roll': 0.1857, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.19, 'grip_status': True}"
1713301532.7757032,"{'x': 0.4686, 'y': -0.2229, 'z': -0.2057, 'roll': 0.3429, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': -0.03, 'pitch': 0.14, 'yaw': 0.19, 'grip_status': True}"
1713301532.8338428,"{'x': 0.2429, 'y': -0.1286, 'z': -0.0057, 'roll': 0.2171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': -0.04, 'pitch': 0.14, 'yaw': 0.19, 'grip_status': True}"
1713301532.8854125,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': -0.04, 'pitch': 0.14, 'yaw': 0.19, 'grip_status': True}"
1713301532.9341803,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': -0.04, 'pitch': 0.14, 'yaw': 0.19, 'grip_status': True}"
1713301532.9772193,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': -0.04, 'pitch': 0.14, 'yaw': 0.19, 'grip_status': True}"
1713301533.028859,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': -0.04, 'pitch': 0.14, 'yaw': 0.19, 'grip_status': True}"
1713301533.0786314,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': -0.04, 'pitch': 0.14, 'yaw': 0.19, 'grip_status': True}"
1713301533.1265957,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': -0.04, 'pitch': 0.14, 'yaw': 0.19, 'grip_status': True}"
1713301533.226371,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': -0.04, 'pitch': 0.14, 'yaw': 0.19, 'grip_status': True}"
1713301533.2271264,"{'x': 0.0286, 'y': 0.0, 'z': 0.0, 'roll': -0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': -0.04, 'pitch': 0.14, 'yaw': 0.19, 'grip_status': True}"
1713301533.299986,"{'x': 0.1286, 'y': -0.0143, 'z': -0.0171, 'roll': -0.16, 'pitch': 0.0, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': -0.03, 'pitch': 0.14, 'yaw': 0.19, 'grip_status': True}"
1713301533.340632,"{'x': 0.24, 'y': -0.0771, 'z': -0.0286, 'roll': -0.1571, 'pitch': -0.0114, 'yaw': -0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': -0.02, 'pitch': 0.14, 'yaw': 0.2, 'grip_status': True}"
1713301533.3884728,"{'x': 0.3114, 'y': -0.1943, 'z': 0.0, 'roll': -0.1, 'pitch': -0.0714, 'yaw': -0.2171, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.21, 'grip_status': True}"
1713301533.4324086,"{'x': 0.3029, 'y': -0.2029, 'z': -0.0143, 'roll': -0.0486, 'pitch': -0.04, 'yaw': -0.2, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.22, 'grip_status': True}"
1713301533.4771461,"{'x': 0.1857, 'y': -0.1171, 'z': 0.0, 'roll': -0.0371, 'pitch': -0.0029, 'yaw': -0.1714, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.23, 'grip_status': True}"
1713301533.5662205,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.23, 'grip_status': True}"
1713301533.621765,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.23, 'grip_status': True}"
1713301533.6412046,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.23, 'grip_status': True}"
1713301533.69332,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.23, 'grip_status': True}"
1713301533.7562668,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.23, 'grip_status': True}"
1713301533.7861073,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.23, 'grip_status': True}"
1713301533.8369246,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.23, 'grip_status': True}"
1713301533.8904002,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.23, 'grip_status': True}"
1713301533.9618716,"{'x': 0.0, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.23, 'grip_status': True}"
1713301533.990822,"{'x': 0.0, 'y': 0.0, 'z': -0.06, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.23, 'grip_status': True}"
1713301534.0386813,"{'x': 0.0343, 'y': -0.0057, 'z': -0.1743, 'roll': -0.0657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': -0.01, 'pitch': 0.14, 'yaw': 0.23, 'grip_status': True}"
1713301534.0808272,"{'x': 0.3057, 'y': -0.0914, 'z': -0.1743, 'roll': -0.1, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': -0.0, 'pitch': 0.14, 'yaw': 0.23, 'grip_status': True}"
1713301534.1419735,"{'x': 0.5114, 'y': -0.1057, 'z': -0.1171, 'roll': -0.0286, 'pitch': -0.0371, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': 0.0, 'pitch': 0.14, 'yaw': 0.23, 'grip_status': True}"
1713301534.1916778,"{'x': 0.52, 'y': -0.1286, 'z': -0.0543, 'roll': 0.0, 'pitch': -0.0771, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': 0.0, 'pitch': 0.14, 'yaw': 0.23, 'grip_status': True}"
1713301534.2369523,"{'x': 0.3543, 'y': -0.0371, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0429, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': 0.0, 'pitch': 0.14, 'yaw': 0.23, 'grip_status': True}"
1713301534.2847812,"{'x': 0.0429, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': 0.0, 'pitch': 0.14, 'yaw': 0.23, 'grip_status': True}"
1713301534.3517115,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': 0.0, 'pitch': 0.14, 'yaw': 0.23, 'grip_status': True}"
1713301534.3846328,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': 0.0, 'pitch': 0.14, 'yaw': 0.23, 'grip_status': True}"
1713301534.4326262,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': 0.0, 'pitch': 0.14, 'yaw': 0.23, 'grip_status': True}"
1713301534.4884624,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': 0.0, 'pitch': 0.14, 'yaw': 0.23, 'grip_status': True}"
1713301534.5353281,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': 0.0, 'pitch': 0.14, 'yaw': 0.23, 'grip_status': True}"
1713301534.5905862,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': 0.0, 'pitch': 0.14, 'yaw': 0.23, 'grip_status': True}"
1713301534.63957,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': 0.0, 'pitch': 0.14, 'yaw': 0.23, 'grip_status': True}"
1713301534.683296,"{'x': 0.1914, 'y': 0.0, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': 0.0, 'pitch': 0.14, 'yaw': 0.23, 'grip_status': True}"
1713301534.7349474,"{'x': 0.3971, 'y': -0.0943, 'z': -0.1029, 'roll': -0.0771, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.23, 'grip_status': True}"
1713301534.7957072,"{'x': 0.5, 'y': -0.0914, 'z': -0.1171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.23, 'grip_status': True}"
1713301534.849505,"{'x': 0.6429, 'y': -0.1114, 'z': -0.1143, 'roll': 0.0, 'pitch': -0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.02, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.23, 'grip_status': True}"
1713301534.8870604,"{'x': 0.6057, 'y': -0.1286, 'z': -0.0943, 'roll': 0.0, 'pitch': -0.0486, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.23, 'grip_status': True}"
1713301534.9427829,"{'x': 0.3943, 'y': -0.0743, 'z': -0.0429, 'roll': 0.0, 'pitch': -0.0171, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.23, 'grip_status': True}"
1713301534.9898183,"{'x': 0.1657, 'y': -0.0314, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.24, 'grip_status': True}"
1713301535.0466568,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.24, 'grip_status': True}"
1713301535.0945785,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.24, 'grip_status': True}"
1713301535.1466327,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.24, 'grip_status': True}"
1713301535.2123659,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.24, 'grip_status': True}"
1713301535.2372715,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.24, 'grip_status': True}"
1713301535.299894,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.24, 'grip_status': True}"
1713301535.3670745,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.24, 'grip_status': True}"
1713301535.3930693,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.24, 'grip_status': True}"
1713301535.4375894,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.24, 'grip_status': True}"
1713301535.5238156,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.24, 'grip_status': True}"
1713301535.539267,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.24, 'grip_status': True}"
1713301535.6072934,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.24, 'grip_status': True}"
1713301535.704804,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.24, 'grip_status': True}"
1713301535.705709,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.24, 'grip_status': True}"
1713301535.7916043,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.24, 'grip_status': True}"
1713301535.7925324,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.24, 'grip_status': True}"
1713301535.8534694,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.24, 'grip_status': True}"
1713301535.8992026,"{'x': 0.0, 'y': -0.0229, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.24, 'grip_status': True}"
1713301535.9732065,"{'x': 0.0, 'y': -0.1057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.24, 'grip_status': True}"
1713301536.0343778,"{'x': 0.0114, 'y': -0.3743, 'z': -0.0657, 'roll': -0.0429, 'pitch': 0.0, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.24, 'grip_status': True}"
1713301536.0468519,"{'x': 0.0, 'y': -0.7714, 'z': -0.0286, 'roll': -0.06, 'pitch': 0.0, 'yaw': -0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301536.110253,"{'x': 0.0, 'y': -0.9, 'z': -0.0514, 'roll': -0.0771, 'pitch': -0.0457, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301536.1648664,"{'x': 0.0, 'y': -0.9371, 'z': -0.0657, 'roll': -0.0429, 'pitch': -0.06, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301536.205057,"{'x': -0.0171, 'y': -0.72, 'z': -0.0686, 'roll': -0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301536.2813225,"{'x': 0.0, 'y': -0.0686, 'z': 0.0, 'roll': -0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301536.2940626,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
1713301536.3620212,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': 0.03, 'z': 0.17, 'roll': 0.01, 'pitch': 0.14, 'yaw': 0.25, 'grip_status': True}"
