unix_time_stamp,controller_data,eef_pos
1713629340.8893938,"{'x': 0.1143, 'y': -0.0086, 'z': -0.0286, 'roll': 0.0286, 'pitch': 0.0, 'yaw': -0.3543, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713629340.9404325,"{'x': 0.0943, 'y': 0.0, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.4571, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': 0.02, 'grip_status': True}"
1713629340.9903917,"{'x': -0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': 0.02, 'grip_status': True}"
1713629341.040972,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': 0.02, 'grip_status': True}"
1713629341.090966,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': 0.02, 'grip_status': True}"
1713629341.1410024,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': 0.02, 'grip_status': True}"
1713629341.1914217,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': 0.02, 'grip_status': True}"
1713629341.2421737,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': 0.02, 'grip_status': True}"
1713629341.2920697,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': 0.02, 'grip_status': True}"
1713629341.3420205,"{'x': 0.0, 'y': 0.1029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.2, 'pitch': -0.03, 'yaw': 0.02, 'grip_status': True}"
1713629341.3923016,"{'x': 0.0, 'y': 0.2057, 'z': 0.0, 'roll': 0.0971, 'pitch': 0.2457, 'yaw': 0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.21, 'pitch': -0.02, 'yaw': 0.01, 'grip_status': True}"
1713629341.442321,"{'x': 0.0, 'y': 0.28, 'z': 0.0, 'roll': 0.1486, 'pitch': 0.3286, 'yaw': 0.1429, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.22, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': True}"
1713629341.492798,"{'x': 0.0, 'y': 0.2629, 'z': 0.0, 'roll': 0.16, 'pitch': 0.3543, 'yaw': 0.1629, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629341.5432591,"{'x': 0.0, 'y': 0.0371, 'z': 0.0, 'roll': 0.02, 'pitch': 0.0886, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629341.5935657,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629341.6437395,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629341.6940618,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629341.7440588,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629341.7943053,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629341.8443878,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629341.8949819,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629341.9452145,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629341.9954095,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629342.0457451,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629342.0958571,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629342.1462157,"{'x': 0.0, 'y': -0.0914, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629342.1968198,"{'x': 0.0, 'y': -0.1857, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629342.2469702,"{'x': 0.0, 'y': -0.32, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629342.2976563,"{'x': 0.0, 'y': -0.4714, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629342.3476243,"{'x': 0.0, 'y': -0.36, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629342.397531,"{'x': 0.0, 'y': -0.1971, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629342.4476695,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629342.4979331,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629342.5482385,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629342.59851,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629342.6490872,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629342.6997702,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629342.7495763,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629342.7999961,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629342.8500793,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629342.9004123,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629342.9511216,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629343.0012987,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629343.0515733,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629343.1015909,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629343.1523592,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629343.2027614,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629343.2535172,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629343.3035417,"{'x': 0.0, 'y': 0.0314, 'z': -0.0114, 'roll': 0.0057, 'pitch': 0.06, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.02, 'yaw': -0.01, 'grip_status': True}"
1713629343.3535874,"{'x': -0.0543, 'y': 0.0943, 'z': -0.1086, 'roll': 0.0686, 'pitch': 0.2114, 'yaw': 0.1, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.23, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': True}"
1713629343.4040022,"{'x': -0.0514, 'y': 0.1143, 'z': -0.1486, 'roll': 0.0943, 'pitch': 0.2514, 'yaw': 0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.24, 'pitch': 0.04, 'yaw': -0.02, 'grip_status': True}"
1713629343.454301,"{'x': 0.0, 'y': 0.0829, 'z': -0.1029, 'roll': 0.1343, 'pitch': 0.28, 'yaw': 0.1257, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.25, 'pitch': 0.05, 'yaw': -0.03, 'grip_status': True}"
1713629343.505561,"{'x': 0.0, 'y': 0.0257, 'z': -0.0514, 'roll': 0.0971, 'pitch': 0.1886, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.26, 'pitch': 0.06, 'yaw': -0.03, 'grip_status': True}"
1713629343.5545087,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.26, 'pitch': 0.06, 'yaw': -0.03, 'grip_status': True}"
1713629343.6048243,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.26, 'pitch': 0.06, 'yaw': -0.03, 'grip_status': True}"
1713629343.6552796,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.26, 'pitch': 0.06, 'yaw': -0.03, 'grip_status': True}"
1713629343.7057695,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.26, 'pitch': 0.06, 'yaw': -0.03, 'grip_status': True}"
1713629343.7557602,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.26, 'pitch': 0.06, 'yaw': -0.03, 'grip_status': True}"
1713629343.8065913,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.26, 'pitch': 0.06, 'yaw': -0.03, 'grip_status': True}"
1713629343.8563147,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.26, 'pitch': 0.06, 'yaw': -0.03, 'grip_status': True}"
1713629343.9066586,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.26, 'pitch': 0.06, 'yaw': -0.03, 'grip_status': True}"
1713629343.95732,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.26, 'pitch': 0.06, 'yaw': -0.03, 'grip_status': True}"
1713629344.0069776,"{'x': -0.0057, 'y': 0.0, 'z': -0.0086, 'roll': 0.0486, 'pitch': 0.0743, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.26, 'pitch': 0.06, 'yaw': -0.03, 'grip_status': True}"
1713629344.0576313,"{'x': 0.0, 'y': 0.2629, 'z': -0.0029, 'roll': 0.18, 'pitch': 0.2314, 'yaw': 0.2229, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.27, 'pitch': 0.07, 'yaw': -0.04, 'grip_status': True}"
1713629344.1081336,"{'x': 0.0, 'y': 0.3057, 'z': -0.0171, 'roll': 0.1571, 'pitch': 0.2486, 'yaw': 0.2971, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.28, 'pitch': 0.08, 'yaw': -0.06, 'grip_status': True}"
1713629344.1584253,"{'x': 0.0, 'y': 0.0686, 'z': 0.0, 'roll': 0.0771, 'pitch': 0.1171, 'yaw': 0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.28, 'pitch': 0.09, 'yaw': -0.07, 'grip_status': True}"
1713629344.2084806,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.28, 'pitch': 0.09, 'yaw': -0.07, 'grip_status': True}"
1713629344.258757,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.28, 'pitch': 0.09, 'yaw': -0.07, 'grip_status': True}"
1713629344.3091714,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.28, 'pitch': 0.09, 'yaw': -0.07, 'grip_status': True}"
1713629344.3590055,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.28, 'pitch': 0.09, 'yaw': -0.07, 'grip_status': True}"
1713629344.4093256,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.28, 'pitch': 0.09, 'yaw': -0.07, 'grip_status': True}"
1713629344.459666,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.28, 'pitch': 0.09, 'yaw': -0.07, 'grip_status': True}"
1713629344.5099401,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0057, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.28, 'pitch': 0.09, 'yaw': -0.07, 'grip_status': True}"
1713629344.5606096,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.28, 'pitch': 0.09, 'yaw': -0.07, 'grip_status': True}"
1713629344.611418,"{'x': 0.0086, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.28, 'pitch': 0.09, 'yaw': -0.07, 'grip_status': True}"
1713629344.6611638,"{'x': 0.1657, 'y': 0.0, 'z': -0.0229, 'roll': 0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.28, 'pitch': 0.09, 'yaw': -0.07, 'grip_status': True}"
1713629344.7113872,"{'x': 0.2914, 'y': 0.0, 'z': -0.0229, 'roll': 0.0943, 'pitch': 0.0, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.29, 'pitch': 0.09, 'yaw': -0.07, 'grip_status': True}"
1713629344.7614472,"{'x': 0.3229, 'y': 0.0, 'z': -0.0257, 'roll': 0.1771, 'pitch': 0.0, 'yaw': -0.26, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.3, 'pitch': 0.09, 'yaw': -0.06, 'grip_status': True}"
1713629344.8117762,"{'x': 0.3, 'y': 0.0, 'z': 0.0, 'roll': 0.1743, 'pitch': 0.0, 'yaw': -0.2943, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.31, 'pitch': 0.09, 'yaw': -0.04, 'grip_status': True}"
1713629344.8623195,"{'x': 0.1286, 'y': 0.0, 'z': 0.0, 'roll': 0.0514, 'pitch': -0.0029, 'yaw': -0.1829, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.31, 'pitch': 0.09, 'yaw': -0.03, 'grip_status': True}"
1713629344.91291,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.31, 'pitch': 0.09, 'yaw': -0.03, 'grip_status': True}"
1713629344.9630308,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.31, 'pitch': 0.09, 'yaw': -0.03, 'grip_status': True}"
1713629345.0134716,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.31, 'pitch': 0.09, 'yaw': -0.03, 'grip_status': True}"
1713629345.063768,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.31, 'pitch': 0.09, 'yaw': -0.03, 'grip_status': True}"
1713629345.1137328,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.31, 'pitch': 0.09, 'yaw': -0.03, 'grip_status': True}"
1713629345.1641176,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.31, 'pitch': 0.09, 'yaw': -0.03, 'grip_status': True}"
1713629345.21441,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.15, 'z': 0.21, 'roll': -0.31, 'pitch': 0.09, 'yaw': -0.03, 'grip_status': True}"
