unix_time_stamp,controller_data,eef_pos
1713453384.3782926,"{'axis': [-0.035, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453384.4886992,"{'axis': [-0.027, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453384.5993059,"{'axis': [-0.027, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453384.7100701,"{'axis': [-0.035, 0.012, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453384.820383,"{'axis': [-0.027, 0.012, -1.0, -0.012, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453384.9306893,"{'axis': [-0.027, 0.004, -1.0, -0.02, 0.467, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453385.0410779,"{'axis': [-0.035, 0.004, -1.0, -0.004, 0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453385.1516368,"{'axis': [-0.035, 0.004, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453385.2621462,"{'axis': [-0.027, 0.012, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453385.3693683,"{'axis': [-0.027, 0.004, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453385.483402,"{'axis': [-0.027, 0.012, -1.0, -0.004, 0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453385.5940971,"{'axis': [-0.035, 0.004, -1.0, -0.012, 0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453385.7043712,"{'axis': [-0.027, 0.004, -1.0, -0.004, 0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453385.814982,"{'axis': [-0.027, 0.012, -1.0, 0.043, 0.341, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453385.920287,"{'axis': [-0.035, 0.004, -1.0, -0.012, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453386.0308573,"{'axis': [-0.027, 0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453386.1416862,"{'axis': [-0.035, 0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453386.2467418,"{'axis': [-0.035, 0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453386.357402,"{'axis': [-0.027, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453386.4677048,"{'axis': [-0.027, 0.004, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453386.5732918,"{'axis': [-0.035, 0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453386.6849937,"{'axis': [-0.027, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453386.7963936,"{'axis': [-0.035, 0.004, -1.0, 0.004, 0.059, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.23, 'yaw': 0.01, 'grip_status': True}"
1713453386.8996527,"{'axis': [-0.035, 0.004, -1.0, 0.043, 0.961, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713453387.0108316,"{'axis': [-0.027, 0.004, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713453387.120646,"{'axis': [-0.027, 0.004, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713453387.23163,"{'axis': [-0.035, 0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713453387.3436751,"{'axis': [-0.027, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713453387.4538167,"{'axis': [-0.035, 0.004, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713453387.5640159,"{'axis': [-0.027, 0.004, -1.0, -0.012, 0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.26, 'yaw': 0.01, 'grip_status': True}"
1713453387.6750033,"{'axis': [-0.035, 0.004, -1.0, 0.012, 0.624, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.28, 'yaw': 0.01, 'grip_status': True}"
1713453387.7851784,"{'axis': [-0.035, 0.004, -1.0, 0.067, 0.263, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.01, 'grip_status': True}"
1713453387.889322,"{'axis': [-0.035, 0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.01, 'grip_status': True}"
1713453387.9996977,"{'axis': [-0.027, 0.012, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.01, 'grip_status': True}"
1713453388.1103623,"{'axis': [-0.012, 0.035, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.01, 'grip_status': True}"
1713453388.2219672,"{'axis': [-0.004, 0.043, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.01, 'grip_status': True}"
1713453388.3331156,"{'axis': [-0.004, 0.035, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.01, 'grip_status': True}"
1713453388.4439316,"{'axis': [-0.02, 0.004, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.01, 'grip_status': True}"
1713453388.5543418,"{'axis': [-0.02, 0.012, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.01, 'grip_status': True}"
1713453388.6632388,"{'axis': [-0.02, 0.043, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.01, 'grip_status': True}"
1713453388.7751088,"{'axis': [-0.02, 0.059, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.01, 'grip_status': True}"
1713453388.886,"{'axis': [0.004, 0.067, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.01, 'grip_status': True}"
1713453388.9963,"{'axis': [0.271, 0.263, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.02, 'grip_status': True}"
1713453389.1066542,"{'axis': [0.482, 0.561, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.04, 'grip_status': True}"
1713453389.2160509,"{'axis': [-0.027, -0.004, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.04, 'grip_status': True}"
1713453389.3276994,"{'axis': [-0.027, -0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.04, 'grip_status': True}"
1713453389.4417372,"{'axis': [-0.027, -0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.04, 'grip_status': True}"
1713453389.5524666,"{'axis': [-0.027, 0.004, -1.0, -0.012, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.04, 'grip_status': True}"
1713453389.662802,"{'axis': [-0.027, -0.004, -1.0, -0.035, 0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.04, 'grip_status': True}"
1713453389.7733526,"{'axis': [-0.027, -0.004, -1.0, -0.027, 0.161, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.04, 'grip_status': True}"
1713453389.8839488,"{'axis': [-0.027, -0.004, -1.0, -0.035, 0.161, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.04, 'grip_status': True}"
1713453389.9944637,"{'axis': [-0.035, 0.004, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.04, 'grip_status': True}"
1713453390.1048517,"{'axis': [-0.027, 0.051, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.04, 'grip_status': True}"
1713453390.2156353,"{'axis': [-0.027, 0.051, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.04, 'grip_status': True}"
1713453390.3258927,"{'axis': [-0.027, 0.043, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.04, 'grip_status': True}"
1713453390.440731,"{'axis': [-0.02, 0.059, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.04, 'grip_status': True}"
1713453390.5469384,"{'axis': [-0.012, 0.263, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.04, 'grip_status': True}"
1713453390.65746,"{'axis': [0.027, 0.616, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.04, 'grip_status': True}"
1713453390.7640905,"{'axis': [0.02, 0.325, -1.0, -0.012, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.04, 'grip_status': True}"
1713453390.8750806,"{'axis': [-0.043, -0.004, -1.0, 0.012, 0.106, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.04, 'grip_status': True}"
1713453390.985094,"{'axis': [-0.035, -0.004, -1.0, -0.169, 0.898, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.09, 'pitch': 0.32, 'yaw': 0.04, 'grip_status': True}"
1713453391.0895069,"{'axis': [-0.035, -0.004, -1.0, -0.051, 0.231, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.09, 'pitch': 0.33, 'yaw': 0.04, 'grip_status': True}"
1713453391.1997578,"{'axis': [-0.043, -0.004, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.09, 'pitch': 0.33, 'yaw': 0.04, 'grip_status': True}"
1713453391.31014,"{'axis': [-0.035, -0.004, -1.0, -0.02, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.09, 'pitch': 0.33, 'yaw': 0.04, 'grip_status': True}"
1713453391.4224482,"{'axis': [-0.043, -0.004, -1.0, 0.051, 0.216, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.09, 'pitch': 0.34, 'yaw': 0.04, 'grip_status': True}"
1713453391.533135,"{'axis': [-0.043, -0.004, -1.0, -0.035, 0.176, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.09, 'pitch': 0.35, 'yaw': 0.04, 'grip_status': True}"
1713453391.6367557,"{'axis': [-0.043, -0.004, -1.0, -0.035, 0.169, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.09, 'pitch': 0.36, 'yaw': 0.04, 'grip_status': True}"
1713453391.7473607,"{'axis': [-0.043, -0.004, -1.0, -0.278, 0.827, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.1, 'pitch': 0.39, 'yaw': 0.04, 'grip_status': True}"
1713453391.8526783,"{'axis': [-0.035, -0.004, -1.0, -0.231, 0.365, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453391.9722054,"{'axis': [-0.043, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453392.080683,"{'axis': [-0.043, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453392.1899312,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453392.301894,"{'axis': [-0.043, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453392.4116187,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453392.5223675,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453392.6330519,"{'axis': [-0.043, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453392.7435243,"{'axis': [-0.035, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453392.8529496,"{'axis': [-0.043, -0.004, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453392.964392,"{'axis': [-0.043, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453393.0755355,"{'axis': [-0.043, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453393.1870346,"{'axis': [-0.043, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
1713453393.2947865,"{'axis': [-0.043, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.15, 'z': 0.25, 'roll': 0.11, 'pitch': 0.4, 'yaw': 0.04, 'grip_status': True}"
