unix_time_stamp,controller_data,eef_pos
1713562297.6790297,"{'x': 0.0829, 'y': 0.3457, 'z': -0.0486, 'roll': 0.0, 'pitch': -0.2543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.1, 'roll': 0.01, 'pitch': -0.08, 'yaw': 0.06, 'grip_status': False}"
1713562297.728566,"{'x': 0.0886, 'y': 0.8457, 'z': -0.0314, 'roll': 0.0, 'pitch': -0.36, 'yaw': 0.1543, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.1, 'roll': 0.01, 'pitch': -0.1, 'yaw': 0.05, 'grip_status': False}"
1713562297.779185,"{'x': -0.0229, 'y': 0.4114, 'z': -0.0429, 'roll': 0.0, 'pitch': -0.3, 'yaw': 0.2971, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.1, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562297.8294773,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.1, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562297.8805642,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.1, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562297.9299083,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.1, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562297.980097,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.1, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562298.0304408,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.1, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562298.0808716,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.1, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562298.131563,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.1, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562298.1825488,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.1, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562298.2313573,"{'x': 0.0, 'y': -0.0257, 'z': -0.1257, 'roll': 0.0, 'pitch': 0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.1, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562298.2817855,"{'x': 0.0, 'y': -0.2314, 'z': -0.9086, 'roll': 0.0, 'pitch': 0.0257, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562298.332132,"{'x': -0.0657, 'y': -0.1771, 'z': -0.4029, 'roll': 0.0, 'pitch': 0.0343, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562298.3823783,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562298.432579,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562298.4828284,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562298.5332496,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562298.5832667,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562298.633573,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562298.6841207,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562298.7345145,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562298.7858617,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562298.8352966,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562298.8858583,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562298.9360266,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562298.9863157,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562299.036631,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562299.0866404,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562299.13707,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562299.187331,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562299.2373307,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562299.2875957,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562299.3378165,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562299.388769,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562299.4390454,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562299.490479,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562299.5394175,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562299.5898533,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562299.6401007,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562299.6903553,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562299.7408135,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562299.7907772,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562299.8411338,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562299.8912349,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562299.9415655,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562299.991969,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562300.0421226,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562300.0924127,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562300.1422071,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562300.1923993,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562300.2423992,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562300.2926686,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562300.3431334,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562300.3932226,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562300.4440255,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562300.493877,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562300.543835,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562300.5940888,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562300.645401,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562300.6945493,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562300.7449977,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562300.7950325,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562300.8452585,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562300.8955066,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562300.945868,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562300.9960873,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562301.0463192,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562301.0966332,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562301.1468878,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562301.1970565,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562301.2472603,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562301.2976744,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562301.3481157,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562301.398192,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562301.4487078,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562301.4989517,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562301.5494199,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562301.5993457,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562301.6496556,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562301.7,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562301.7503293,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562301.8006558,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562301.8509107,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562301.9013274,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
1713562301.9518998,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': 0.08, 'z': 0.09, 'roll': 0.01, 'pitch': -0.12, 'yaw': 0.04, 'grip_status': False}"
