unix_time_stamp,controller_data,eef_pos
1713536488.0952656,"{'x': -0.5686, 'y': 0.1143, 'z': -0.06, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.01, 'grip_status': True}"
1713536488.145577,"{'x': -0.5771, 'y': 0.1143, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.01, 'grip_status': True}"
1713536488.19613,"{'x': -0.5857, 'y': 0.1343, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.01, 'grip_status': True}"
1713536488.2463207,"{'x': -0.6114, 'y': 0.1457, 'z': -0.06, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.09, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.02, 'grip_status': True}"
1713536488.2965546,"{'x': -0.6, 'y': 0.1371, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1371, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.03, 'grip_status': True}"
1713536488.3468566,"{'x': -0.5486, 'y': 0.0857, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.04, 'grip_status': True}"
1713536488.3972654,"{'x': -0.4743, 'y': 0.0314, 'z': -0.0457, 'roll': 0.0, 'pitch': -0.0057, 'yaw': -0.1771, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.05, 'grip_status': True}"
1713536488.4479878,"{'x': -0.4286, 'y': 0.0171, 'z': -0.0257, 'roll': 0.0, 'pitch': -0.0057, 'yaw': -0.1829, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.06, 'grip_status': True}"
1713536488.4978576,"{'x': -0.36, 'y': 0.0314, 'z': -0.06, 'roll': -0.04, 'pitch': 0.0, 'yaw': -0.14, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.07, 'grip_status': True}"
1713536488.5483491,"{'x': -0.3286, 'y': 0.0371, 'z': -0.0857, 'roll': -0.04, 'pitch': 0.0, 'yaw': -0.1571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.08, 'grip_status': True}"
1713536488.5983772,"{'x': -0.36, 'y': 0.0657, 'z': -0.1, 'roll': -0.02, 'pitch': 0.0, 'yaw': -0.1343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.09, 'grip_status': True}"
1713536488.6486504,"{'x': -0.3829, 'y': 0.0543, 'z': -0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.1, 'grip_status': True}"
1713536488.6992455,"{'x': -0.4143, 'y': 0.06, 'z': -0.0657, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.11, 'grip_status': True}"
1713536488.7495475,"{'x': -0.4457, 'y': 0.06, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.12, 'grip_status': True}"
1713536488.7997527,"{'x': -0.4486, 'y': 0.0486, 'z': -0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.13, 'grip_status': True}"
1713536488.850225,"{'x': -0.4514, 'y': 0.0457, 'z': -0.08, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.14, 'grip_status': True}"
1713536488.8998897,"{'x': -0.4486, 'y': 0.0429, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.15, 'grip_status': True}"
1713536488.9504292,"{'x': -0.4229, 'y': 0.04, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.16, 'grip_status': True}"
1713536489.0008485,"{'x': -0.4171, 'y': 0.0486, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.17, 'grip_status': True}"
1713536489.0511682,"{'x': -0.4114, 'y': 0.06, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.18, 'grip_status': True}"
1713536489.1019197,"{'x': -0.4286, 'y': 0.08, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.18, 'grip_status': True}"
1713536489.1518602,"{'x': -0.4886, 'y': 0.08, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.18, 'grip_status': True}"
1713536489.2021415,"{'x': -0.5257, 'y': 0.0771, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.18, 'grip_status': True}"
1713536489.2527678,"{'x': -0.6029, 'y': 0.0943, 'z': -0.0886, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.13, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.18, 'grip_status': True}"
1713536489.3029509,"{'x': -0.6943, 'y': 0.0371, 'z': -0.0686, 'roll': -0.0514, 'pitch': 0.0, 'yaw': -0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.18, 'grip_status': True}"
1713536489.3532002,"{'x': -0.6543, 'y': 0.0286, 'z': -0.0571, 'roll': -0.0286, 'pitch': 0.0, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.18, 'grip_status': True}"
1713536489.4035082,"{'x': -0.5943, 'y': 0.02, 'z': -0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.16, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.18, 'grip_status': True}"
1713536489.453641,"{'x': -0.5771, 'y': 0.0057, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.18, 'grip_status': True}"
1713536489.5038474,"{'x': -0.6114, 'y': 0.0086, 'z': -0.0429, 'roll': 0.0, 'pitch': -0.0029, 'yaw': -0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.18, 'grip_status': True}"
1713536489.5540679,"{'x': -0.6171, 'y': 0.0286, 'z': -0.0486, 'roll': 0.0, 'pitch': -0.0057, 'yaw': -0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.19, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.18, 'grip_status': True}"
1713536489.6043322,"{'x': -0.6571, 'y': 0.04, 'z': -0.0314, 'roll': -0.0086, 'pitch': 0.0, 'yaw': -0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.18, 'grip_status': True}"
1713536489.6547039,"{'x': -0.6343, 'y': 0.0086, 'z': -0.0229, 'roll': 0.0, 'pitch': -0.02, 'yaw': -0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.18, 'grip_status': True}"
1713536489.705003,"{'x': -0.6029, 'y': 0.0, 'z': -0.0086, 'roll': 0.0, 'pitch': -0.02, 'yaw': -0.1086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.18, 'grip_status': True}"
1713536489.7553751,"{'x': -0.5657, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.02, 'yaw': -0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.19, 'grip_status': True}"
1713536489.8056192,"{'x': -0.5286, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': -0.0086, 'yaw': -0.1229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.2, 'grip_status': True}"
1713536489.855922,"{'x': -0.5029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0086, 'yaw': -0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.21, 'grip_status': True}"
1713536489.906168,"{'x': -0.5057, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.21, 'grip_status': True}"
1713536489.9567485,"{'x': -0.5086, 'y': 0.0086, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.21, 'grip_status': True}"
1713536490.007091,"{'x': -0.4971, 'y': 0.0086, 'z': -0.0057, 'roll': 0.0, 'pitch': -0.0029, 'yaw': -0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.21, 'grip_status': True}"
1713536490.0572355,"{'x': -0.4943, 'y': 0.0229, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.21, 'grip_status': True}"
1713536490.1076062,"{'x': -0.4914, 'y': 0.0171, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.21, 'grip_status': True}"
1713536490.157955,"{'x': -0.4857, 'y': 0.0143, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.21, 'grip_status': True}"
1713536490.2082906,"{'x': -0.4686, 'y': 0.0114, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.21, 'grip_status': True}"
1713536490.2585354,"{'x': -0.46, 'y': 0.0114, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.21, 'grip_status': True}"
1713536490.3089063,"{'x': -0.4543, 'y': 0.0114, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.22, 'grip_status': True}"
1713536490.3592544,"{'x': -0.4429, 'y': 0.0171, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.23, 'grip_status': True}"
1713536490.4095383,"{'x': -0.4457, 'y': 0.0114, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1286, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.24, 'grip_status': True}"
1713536490.4604542,"{'x': -0.4657, 'y': 0.0171, 'z': -0.0371, 'roll': 0.0, 'pitch': -0.0057, 'yaw': -0.1257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.25, 'grip_status': True}"
1713536490.510299,"{'x': -0.4714, 'y': 0.0286, 'z': -0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.26, 'grip_status': True}"
1713536490.564447,"{'x': -0.5343, 'y': 0.02, 'z': -0.0543, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.27, 'grip_status': True}"
1713536490.6108468,"{'x': -0.54, 'y': 0.0114, 'z': -0.0486, 'roll': -0.0057, 'pitch': 0.0, 'yaw': -0.1343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.28, 'grip_status': True}"
1713536490.6612012,"{'x': -0.5543, 'y': 0.0, 'z': -0.0314, 'roll': -0.0057, 'pitch': 0.0, 'yaw': -0.14, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.25, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.29, 'grip_status': True}"
1713536490.7114873,"{'x': -0.5686, 'y': 0.0, 'z': -0.0229, 'roll': -0.0086, 'pitch': -0.0114, 'yaw': -0.1486, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.3, 'grip_status': True}"
1713536490.7616484,"{'x': -0.5514, 'y': 0.0, 'z': -0.0114, 'roll': 0.0, 'pitch': -0.0229, 'yaw': -0.1543, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.31, 'grip_status': True}"
1713536490.8121061,"{'x': -0.5429, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0343, 'yaw': -0.1571, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.32, 'grip_status': True}"
1713536490.8624878,"{'x': -0.5629, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.1743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.33, 'grip_status': True}"
1713536490.9127147,"{'x': -0.5829, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0457, 'yaw': -0.1829, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.3, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.34, 'grip_status': True}"
1713536490.9632347,"{'x': -0.58, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0571, 'yaw': -0.18, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.35, 'grip_status': True}"
1713536491.0134232,"{'x': -0.5714, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0514, 'yaw': -0.18, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.32, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.36, 'grip_status': True}"
1713536491.0639558,"{'x': -0.56, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0429, 'yaw': -0.18, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.37, 'grip_status': True}"
1713536491.1143765,"{'x': -0.5429, 'y': 0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0286, 'yaw': -0.1829, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.34, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.38, 'grip_status': True}"
1713536491.1644316,"{'x': -0.5314, 'y': 0.0143, 'z': -0.0114, 'roll': 0.0, 'pitch': -0.02, 'yaw': -0.1829, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.39, 'grip_status': True}"
1713536491.214838,"{'x': -0.5171, 'y': 0.0171, 'z': -0.0171, 'roll': 0.0, 'pitch': -0.0229, 'yaw': -0.18, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.4, 'grip_status': True}"
1713536491.2652984,"{'x': -0.5086, 'y': 0.0371, 'z': -0.02, 'roll': 0.0, 'pitch': -0.0114, 'yaw': -0.1743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.41, 'grip_status': True}"
1713536491.3153293,"{'x': -0.5029, 'y': 0.0371, 'z': -0.02, 'roll': 0.0, 'pitch': -0.0057, 'yaw': -0.1743, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.42, 'grip_status': True}"
1713536491.3673215,"{'x': -0.5086, 'y': 0.04, 'z': -0.0314, 'roll': -0.0029, 'pitch': 0.0, 'yaw': -0.18, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.43, 'grip_status': True}"
1713536491.4161055,"{'x': -0.5057, 'y': 0.0457, 'z': -0.0371, 'roll': -0.0086, 'pitch': 0.0, 'yaw': -0.18, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.44, 'grip_status': True}"
1713536491.4665785,"{'x': -0.5086, 'y': 0.0543, 'z': -0.0371, 'roll': -0.0086, 'pitch': 0.0, 'yaw': -0.1771, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.45, 'grip_status': True}"
1713536491.5166852,"{'x': -0.5, 'y': 0.0514, 'z': -0.0229, 'roll': -0.0029, 'pitch': 0.0, 'yaw': -0.1771, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.46, 'grip_status': True}"
1713536491.5667753,"{'x': -0.4857, 'y': 0.0629, 'z': -0.0171, 'roll': -0.0029, 'pitch': 0.0, 'yaw': -0.1771, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.47, 'grip_status': True}"
1713536491.6168764,"{'x': -0.4714, 'y': 0.0571, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1829, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.48, 'grip_status': True}"
1713536491.667643,"{'x': -0.46, 'y': 0.0686, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1857, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.49, 'grip_status': True}"
1713536491.7177718,"{'x': -0.4657, 'y': 0.0714, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1886, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.5, 'grip_status': True}"
1713536491.7683096,"{'x': -0.4629, 'y': 0.0829, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1857, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.51, 'grip_status': True}"
1713536491.8187387,"{'x': -0.4629, 'y': 0.08, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1857, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.52, 'grip_status': True}"
1713536491.8690767,"{'x': -0.4571, 'y': 0.0886, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1857, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.53, 'grip_status': True}"
1713536491.9188652,"{'x': -0.4486, 'y': 0.1114, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1971, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.54, 'grip_status': True}"
1713536491.9691947,"{'x': -0.4514, 'y': 0.1143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.2029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.55, 'grip_status': True}"
1713536492.0195599,"{'x': -0.4543, 'y': 0.1143, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0086, 'yaw': -0.2057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.56, 'grip_status': True}"
1713536492.0699072,"{'x': -0.4629, 'y': 0.1114, 'z': -0.0057, 'roll': 0.0, 'pitch': -0.0143, 'yaw': -0.2057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.57, 'grip_status': True}"
1713536492.120448,"{'x': -0.46, 'y': 0.1486, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0371, 'yaw': -0.2057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.58, 'grip_status': True}"
1713536492.1704903,"{'x': -0.4771, 'y': 0.1457, 'z': 0.0, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.2257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.59, 'grip_status': True}"
1713536492.2209153,"{'x': -0.5114, 'y': 0.1657, 'z': -0.0057, 'roll': 0.0, 'pitch': -0.0229, 'yaw': -0.2171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.6, 'grip_status': True}"
1713536492.271171,"{'x': -0.5086, 'y': 0.1686, 'z': 0.0, 'roll': 0.0, 'pitch': -0.02, 'yaw': -0.2029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.61, 'grip_status': True}"
1713536492.3215551,"{'x': -0.5257, 'y': 0.16, 'z': -0.0114, 'roll': 0.0, 'pitch': -0.0286, 'yaw': -0.2, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.62, 'grip_status': True}"
1713536492.372803,"{'x': -0.5314, 'y': 0.1429, 'z': -0.0143, 'roll': 0.0, 'pitch': -0.0457, 'yaw': -0.1886, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.15, 'roll': 0.03, 'pitch': 0.12, 'yaw': 0.63, 'grip_status': True}"
