unix_time_stamp,controller_data,eef_pos
1713570423.365167,"{'x': 0.0, 'y': -0.0143, 'z': 0.56, 'roll': -0.0486, 'pitch': -0.1029, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': 0.05, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713570423.4156096,"{'x': 0.0, 'y': 0.0, 'z': 0.3429, 'roll': -0.0857, 'pitch': -0.04, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': 0.05, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713570423.465918,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': 0.05, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713570423.5165138,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': 0.05, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713570423.5664885,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': 0.05, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713570423.61685,"{'x': 0.0, 'y': 0.0, 'z': 0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': 0.05, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713570423.6679604,"{'x': 0.0, 'y': -0.0086, 'z': 0.0857, 'roll': 0.0, 'pitch': -0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': 0.05, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713570423.7174103,"{'x': 0.0, 'y': 0.0, 'z': 0.14, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': 0.05, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713570423.7673721,"{'x': 0.0, 'y': 0.0, 'z': 0.1971, 'roll': 0.0657, 'pitch': -0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': 0.05, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713570423.817987,"{'x': 0.0, 'y': -0.0029, 'z': 0.2886, 'roll': 0.1857, 'pitch': -0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': 0.04, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713570423.8681903,"{'x': 0.0, 'y': 0.0, 'z': 0.2771, 'roll': 0.22, 'pitch': -0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': 0.03, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713570423.9186354,"{'x': 0.0, 'y': 0.0, 'z': 0.0514, 'roll': 0.0486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': 0.03, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713570423.9685707,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': 0.03, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713570424.0190697,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': 0.03, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713570424.069264,"{'x': 0.0, 'y': -0.0286, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': 0.03, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713570424.1199605,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': 0.03, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713570424.1701856,"{'x': 0.0029, 'y': 0.0943, 'z': 0.0457, 'roll': 0.0, 'pitch': 0.0486, 'yaw': 0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': 0.03, 'pitch': -0.03, 'yaw': -0.0, 'grip_status': True}"
1713570424.2227542,"{'x': 0.18, 'y': 0.3257, 'z': 0.18, 'roll': 0.2029, 'pitch': 0.22, 'yaw': 0.1086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.07, 'roll': 0.02, 'pitch': -0.02, 'yaw': -0.01, 'grip_status': True}"
1713570424.2707999,"{'x': 0.1657, 'y': 0.6457, 'z': 0.2371, 'roll': 0.2514, 'pitch': 0.5686, 'yaw': 0.1771, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.07, 'roll': 0.01, 'pitch': 0.01, 'yaw': -0.02, 'grip_status': True}"
1713570424.3211696,"{'x': 0.06, 'y': 0.4343, 'z': 0.2657, 'roll': 0.2114, 'pitch': 0.4714, 'yaw': 0.1543, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.07, 'roll': -0.0, 'pitch': 0.03, 'yaw': -0.03, 'grip_status': True}"
1713570424.3713827,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.07, 'roll': -0.0, 'pitch': 0.03, 'yaw': -0.03, 'grip_status': True}"
1713570424.4217892,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.07, 'roll': -0.0, 'pitch': 0.03, 'yaw': -0.03, 'grip_status': True}"
1713570424.4721467,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.07, 'roll': -0.0, 'pitch': 0.03, 'yaw': -0.03, 'grip_status': True}"
1713570424.5223796,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.07, 'roll': -0.0, 'pitch': 0.03, 'yaw': -0.03, 'grip_status': True}"
1713570424.572513,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.07, 'roll': -0.0, 'pitch': 0.03, 'yaw': -0.03, 'grip_status': True}"
1713570424.622745,"{'x': 0.0, 'y': 0.0943, 'z': 0.0771, 'roll': 0.0, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.07, 'roll': -0.0, 'pitch': 0.03, 'yaw': -0.03, 'grip_status': True}"
1713570424.6731615,"{'x': 0.0086, 'y': 0.2257, 'z': 0.2686, 'roll': 0.0429, 'pitch': 0.1371, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.07, 'roll': -0.0, 'pitch': 0.04, 'yaw': -0.03, 'grip_status': True}"
1713570424.724371,"{'x': 0.0, 'y': 0.1429, 'z': 0.2429, 'roll': 0.0, 'pitch': 0.1229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.07, 'roll': -0.0, 'pitch': 0.05, 'yaw': -0.03, 'grip_status': True}"
1713570424.7740734,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.07, 'roll': 0.0, 'pitch': 0.05, 'yaw': -0.03, 'grip_status': True}"
1713570424.8247936,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.07, 'roll': 0.0, 'pitch': 0.05, 'yaw': -0.03, 'grip_status': True}"
1713570424.8746274,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.07, 'roll': 0.0, 'pitch': 0.05, 'yaw': -0.03, 'grip_status': True}"
1713570424.924831,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.07, 'roll': 0.0, 'pitch': 0.05, 'yaw': -0.03, 'grip_status': True}"
1713570424.9753141,"{'x': 0.0, 'y': 0.0, 'z': 0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.07, 'roll': 0.0, 'pitch': 0.05, 'yaw': -0.03, 'grip_status': True}"
1713570425.025472,"{'x': 0.0, 'y': 0.0171, 'z': 0.1743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.07, 'roll': 0.0, 'pitch': 0.05, 'yaw': -0.03, 'grip_status': True}"
1713570425.0757248,"{'x': 0.0, 'y': 0.06, 'z': 0.42, 'roll': 0.0, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.07, 'roll': 0.0, 'pitch': 0.05, 'yaw': -0.03, 'grip_status': True}"
1713570425.1259594,"{'x': 0.0, 'y': 0.1171, 'z': 0.5286, 'roll': 0.0, 'pitch': 0.0514, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.08, 'roll': 0.0, 'pitch': 0.05, 'yaw': -0.03, 'grip_status': True}"
1713570425.1763875,"{'x': 0.0, 'y': 0.14, 'z': 0.46, 'roll': 0.0, 'pitch': 0.0629, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': 0.0, 'pitch': 0.05, 'yaw': -0.03, 'grip_status': True}"
1713570425.2266839,"{'x': 0.0, 'y': 0.1629, 'z': 0.4086, 'roll': 0.0, 'pitch': 0.1143, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': 0.0, 'pitch': 0.06, 'yaw': -0.03, 'grip_status': True}"
1713570425.276522,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.1057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.06, 'yaw': -0.03, 'grip_status': True}"
1713570425.3267863,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.06, 'yaw': -0.03, 'grip_status': True}"
1713570425.377171,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.06, 'yaw': -0.03, 'grip_status': True}"
1713570425.428105,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.06, 'yaw': -0.03, 'grip_status': True}"
1713570425.47904,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.06, 'yaw': -0.03, 'grip_status': True}"
1713570425.528745,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.06, 'yaw': -0.03, 'grip_status': True}"
1713570425.5790694,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.06, 'yaw': -0.03, 'grip_status': True}"
1713570425.6291535,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.06, 'yaw': -0.03, 'grip_status': True}"
1713570425.679342,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.06, 'yaw': -0.03, 'grip_status': True}"
1713570425.729825,"{'x': 0.0486, 'y': 0.0914, 'z': 0.0, 'roll': 0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': 0.01, 'pitch': 0.06, 'yaw': -0.03, 'grip_status': True}"
1713570425.7800307,"{'x': 0.2429, 'y': 0.3829, 'z': 0.0, 'roll': 0.2657, 'pitch': 0.3171, 'yaw': 0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.09, 'roll': -0.0, 'pitch': 0.08, 'yaw': -0.03, 'grip_status': True}"
1713570425.8299377,"{'x': 0.3771, 'y': 0.5457, 'z': 0.0, 'roll': 0.4229, 'pitch': 0.4686, 'yaw': 0.1743, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.09, 'roll': -0.02, 'pitch': 0.1, 'yaw': -0.04, 'grip_status': True}"
1713570425.8803022,"{'x': 0.3229, 'y': 0.4257, 'z': 0.0, 'roll': 0.44, 'pitch': 0.44, 'yaw': 0.1771, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.09, 'roll': -0.04, 'pitch': 0.12, 'yaw': -0.05, 'grip_status': True}"
1713570425.9308128,"{'x': 0.08, 'y': 0.1486, 'z': 0.0057, 'roll': 0.3057, 'pitch': 0.22, 'yaw': 0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.09, 'roll': -0.06, 'pitch': 0.13, 'yaw': -0.05, 'grip_status': True}"
1713570425.9810252,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.09, 'roll': -0.06, 'pitch': 0.13, 'yaw': -0.05, 'grip_status': True}"
1713570426.031563,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.09, 'roll': -0.06, 'pitch': 0.13, 'yaw': -0.05, 'grip_status': True}"
1713570426.081384,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.09, 'roll': -0.06, 'pitch': 0.13, 'yaw': -0.05, 'grip_status': True}"
1713570426.1322117,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.09, 'roll': -0.06, 'pitch': 0.13, 'yaw': -0.05, 'grip_status': True}"
1713570426.18225,"{'x': 0.0857, 'y': 0.0486, 'z': 0.0, 'roll': 0.06, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.09, 'roll': -0.06, 'pitch': 0.13, 'yaw': -0.05, 'grip_status': True}"
1713570426.2327118,"{'x': 0.0857, 'y': 0.2371, 'z': 0.0, 'roll': 0.0971, 'pitch': 0.1829, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.09, 'roll': -0.07, 'pitch': 0.14, 'yaw': -0.05, 'grip_status': True}"
1713570426.282668,"{'x': 0.1514, 'y': 0.3914, 'z': 0.0, 'roll': 0.1857, 'pitch': 0.3086, 'yaw': 0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.09, 'roll': -0.08, 'pitch': 0.16, 'yaw': -0.05, 'grip_status': True}"
1713570426.3328345,"{'x': 0.0486, 'y': 0.3486, 'z': 0.0, 'roll': 0.1229, 'pitch': 0.3429, 'yaw': 0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.09, 'roll': -0.09, 'pitch': 0.18, 'yaw': -0.05, 'grip_status': True}"
1713570426.3826966,"{'x': 0.0, 'y': 0.1114, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0886, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.09, 'roll': -0.09, 'pitch': 0.18, 'yaw': -0.05, 'grip_status': True}"
1713570426.4342637,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.09, 'roll': -0.09, 'pitch': 0.18, 'yaw': -0.05, 'grip_status': True}"
1713570426.4835782,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.09, 'roll': -0.09, 'pitch': 0.18, 'yaw': -0.05, 'grip_status': True}"
1713570426.533764,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.09, 'roll': -0.09, 'pitch': 0.18, 'yaw': -0.05, 'grip_status': True}"
1713570426.584366,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.09, 'roll': -0.09, 'pitch': 0.18, 'yaw': -0.05, 'grip_status': True}"
1713570426.6344297,"{'x': 0.0, 'y': 0.0971, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.09, 'roll': -0.09, 'pitch': 0.18, 'yaw': -0.05, 'grip_status': True}"
1713570426.6847682,"{'x': 0.0114, 'y': 0.2914, 'z': 0.0, 'roll': 0.0, 'pitch': 0.1657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.09, 'roll': -0.09, 'pitch': 0.19, 'yaw': -0.05, 'grip_status': True}"
1713570426.7349517,"{'x': 0.1771, 'y': 0.5314, 'z': 0.0, 'roll': 0.2429, 'pitch': 0.4629, 'yaw': 0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.09, 'roll': -0.1, 'pitch': 0.21, 'yaw': -0.05, 'grip_status': True}"
1713570426.785311,"{'x': 0.2114, 'y': 0.6914, 'z': 0.0, 'roll': 0.3114, 'pitch': 0.6429, 'yaw': 0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.12, 'pitch': 0.24, 'yaw': -0.06, 'grip_status': True}"
1713570426.835419,"{'x': 0.08, 'y': 0.3857, 'z': 0.0143, 'roll': 0.2629, 'pitch': 0.4914, 'yaw': 0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.13, 'pitch': 0.27, 'yaw': -0.06, 'grip_status': True}"
1713570426.8863618,"{'x': 0.0, 'y': 0.04, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.13, 'pitch': 0.27, 'yaw': -0.06, 'grip_status': True}"
1713570426.9361274,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.13, 'pitch': 0.27, 'yaw': -0.06, 'grip_status': True}"
1713570426.9864497,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.13, 'pitch': 0.27, 'yaw': -0.06, 'grip_status': True}"
1713570427.0366633,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.13, 'pitch': 0.27, 'yaw': -0.06, 'grip_status': True}"
1713570427.0870967,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.13, 'pitch': 0.27, 'yaw': -0.06, 'grip_status': True}"
1713570427.1372602,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.13, 'pitch': 0.27, 'yaw': -0.06, 'grip_status': True}"
1713570427.187532,"{'x': 0.0, 'y': 0.0629, 'z': 0.0, 'roll': -0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.13, 'pitch': 0.27, 'yaw': -0.06, 'grip_status': True}"
1713570427.2379737,"{'x': -0.0257, 'y': 0.0171, 'z': 0.1114, 'roll': -0.1371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.12, 'pitch': 0.27, 'yaw': -0.06, 'grip_status': True}"
1713570427.2882025,"{'x': -0.0686, 'y': 0.0, 'z': 0.12, 'roll': -0.2229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.0, 'z': 0.09, 'roll': -0.11, 'pitch': 0.27, 'yaw': -0.06, 'grip_status': True}"
1713570427.3382475,"{'x': -0.0714, 'y': 0.0, 'z': 0.0571, 'roll': -0.2343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.0, 'z': 0.09, 'roll': -0.1, 'pitch': 0.27, 'yaw': -0.06, 'grip_status': True}"
1713570427.3888025,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.1, 'pitch': 0.27, 'yaw': -0.06, 'grip_status': True}"
1713570427.4392364,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.1, 'pitch': 0.27, 'yaw': -0.06, 'grip_status': True}"
1713570427.489508,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.1, 'pitch': 0.27, 'yaw': -0.06, 'grip_status': True}"
1713570427.5399325,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.1, 'pitch': 0.27, 'yaw': -0.06, 'grip_status': True}"
1713570427.59096,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.1, 'pitch': 0.27, 'yaw': -0.06, 'grip_status': True}"
1713570427.6404977,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.1, 'pitch': 0.27, 'yaw': -0.06, 'grip_status': True}"
1713570427.6906228,"{'x': 0.0, 'y': 0.0257, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': 0.0, 'z': 0.09, 'roll': -0.1, 'pitch': 0.27, 'yaw': -0.06, 'grip_status': True}"
