unix_time_stamp,controller_data,eef_pos
1713720048.4861388,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.13, 'z': 0.15, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': False}"
1713720048.5966787,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.13, 'z': 0.15, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': False}"
1713720048.7071993,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.13, 'z': 0.15, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': False}"
1713720048.8175826,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.13, 'z': 0.15, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': False}"
1713720048.9273002,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.13, 'z': 0.15, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': False}"
1713720049.0336268,"{'axis': [-0.051, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.13, 'z': 0.15, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': False}"
1713720049.144496,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.13, 'z': 0.15, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': False}"
1713720049.2546675,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.13, 'z': 0.15, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': False}"
1713720049.3652444,"{'axis': [-0.051, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.13, 'z': 0.15, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': False}"
1713720049.4756489,"{'axis': [-0.051, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.13, 'z': 0.15, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': False}"
1713720049.5861785,"{'axis': [-0.051, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.13, 'z': 0.15, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': False}"
1713720049.6967437,"{'axis': [-0.051, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.13, 'z': 0.15, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': False}"
1713720049.8071916,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.13, 'z': 0.15, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': False}"
1713720049.9176376,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.13, 'z': 0.15, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': False}"
1713720050.0283144,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.13, 'z': 0.15, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': False}"
1713720050.1386201,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.13, 'z': 0.15, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': False}"
1713720050.2491512,"{'axis': [-0.051, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.13, 'z': 0.15, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': False}"
1713720050.3596277,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.13, 'z': 0.15, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': False}"
1713720050.4701018,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.13, 'z': 0.15, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': False}"
1713720050.5804596,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.13, 'z': 0.15, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': False}"
1713720050.691068,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.13, 'z': 0.15, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': False}"
1713720050.80132,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.13, 'z': 0.15, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': False}"
1713720050.9119515,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.13, 'z': 0.15, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': False}"
1713720051.0221703,"{'axis': [-0.051, -0.035, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.13, 'z': 0.15, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': False}"
1713720051.1327798,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.13, 'z': 0.15, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': False}"
1713720051.2382214,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.13, 'z': 0.15, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': False}"
1713720051.3396218,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.13, 'z': 0.15, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': False}"
1713720051.4499419,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.13, 'z': 0.15, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': False}"
1713720051.5609162,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.13, 'z': 0.15, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': False}"
1713720051.666239,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.13, 'z': 0.15, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': False}"
1713720051.7765439,"{'axis': [-0.051, -0.035, -1.0, -0.012, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.44, 'y': -0.13, 'z': 0.15, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': False}"
