unix_time_stamp,controller_data,eef_pos
1713543153.1786642,"{'x': -0.5886, 'y': -0.1457, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.1, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543153.2283816,"{'x': -0.6429, 'y': -0.1743, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.11, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543153.279183,"{'x': -0.6343, 'y': -0.1743, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543153.3291337,"{'x': -0.5171, 'y': -0.1257, 'z': -0.0543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543153.3788595,"{'x': -0.3829, 'y': -0.0971, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543153.4292457,"{'x': -0.1486, 'y': -0.0143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543153.4797144,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543153.5298138,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543153.5801196,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543153.6303136,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543153.6804786,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543153.730974,"{'x': -0.0171, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543153.7811136,"{'x': -0.0343, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543153.831694,"{'x': -0.0914, 'y': -0.0086, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543153.8819876,"{'x': -0.2057, 'y': -0.0657, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543153.9323914,"{'x': -0.2943, 'y': -0.1029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543153.9831696,"{'x': -0.4029, 'y': -0.1657, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543154.0333583,"{'x': -0.4429, 'y': -0.1943, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543154.0834885,"{'x': -0.4886, 'y': -0.2229, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543154.1338298,"{'x': -0.5457, 'y': -0.2429, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.12, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543154.1844015,"{'x': -0.5543, 'y': -0.2429, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.13, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543154.2342727,"{'x': -0.5514, 'y': -0.2429, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.14, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543154.2846653,"{'x': -0.54, 'y': -0.2314, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543154.3350096,"{'x': -0.5457, 'y': -0.2343, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.15, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543154.3851194,"{'x': -0.5629, 'y': -0.2343, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.16, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543154.4354267,"{'x': -0.5686, 'y': -0.2343, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.17, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543154.4859653,"{'x': -0.58, 'y': -0.24, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.18, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543154.5362635,"{'x': -0.5514, 'y': -0.2114, 'z': -0.06, 'roll': 0.0, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.19, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543154.5862596,"{'x': -0.44, 'y': -0.1514, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.19, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543154.636001,"{'x': -0.2714, 'y': -0.0743, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.19, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543154.686474,"{'x': -0.1343, 'y': -0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.19, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543154.7370007,"{'x': -0.0943, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.19, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543154.7870226,"{'x': -0.1171, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.19, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543154.837371,"{'x': -0.2229, 'y': -0.0314, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.19, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543154.8876646,"{'x': -0.3114, 'y': -0.0943, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.19, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543154.937816,"{'x': -0.3857, 'y': -0.1314, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.19, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543154.9883983,"{'x': -0.4429, 'y': -0.1657, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.19, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543155.0386086,"{'x': -0.4457, 'y': -0.1657, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.19, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543155.088895,"{'x': -0.4771, 'y': -0.1886, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.2, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543155.1388986,"{'x': -0.4743, 'y': -0.18, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543155.1894119,"{'x': -0.4714, 'y': -0.1829, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543155.2394114,"{'x': -0.4629, 'y': -0.1829, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543155.2900476,"{'x': -0.4543, 'y': -0.1743, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543155.340134,"{'x': -0.44, 'y': -0.1514, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543155.3903255,"{'x': -0.3429, 'y': -0.06, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543155.440621,"{'x': -0.1829, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543155.4909189,"{'x': -0.0829, 'y': 0.0, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543155.541212,"{'x': -0.0514, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543155.5914526,"{'x': -0.0686, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543155.6421058,"{'x': -0.12, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543155.6920948,"{'x': -0.2971, 'y': -0.1057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543155.7425318,"{'x': -0.4286, 'y': -0.2086, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543155.7925923,"{'x': -0.5343, 'y': -0.3057, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.21, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543155.8429394,"{'x': -0.5943, 'y': -0.3143, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.22, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543155.8930411,"{'x': -0.6171, 'y': -0.2857, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.23, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543155.9433663,"{'x': -0.7086, 'y': -0.2914, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.24, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543155.993711,"{'x': -0.7171, 'y': -0.3029, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.25, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543156.0440032,"{'x': -0.8543, 'y': -0.3486, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.26, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543156.0942304,"{'x': -0.84, 'y': -0.3429, 'z': -0.0943, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.27, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543156.1445343,"{'x': -0.7971, 'y': -0.3229, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.28, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543156.1946752,"{'x': -0.7029, 'y': -0.2714, 'z': -0.1229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543156.2450907,"{'x': -0.5086, 'y': -0.2, 'z': -0.1114, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543156.2954297,"{'x': -0.12, 'y': -0.0314, 'z': 0.0, 'roll': -0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543156.3456876,"{'x': -0.0257, 'y': 0.0, 'z': 0.0, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543156.3963032,"{'x': -0.0257, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543156.4463155,"{'x': -0.0686, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543156.496651,"{'x': -0.1371, 'y': -0.0343, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543156.5469508,"{'x': -0.24, 'y': -0.0971, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543156.5972972,"{'x': -0.3286, 'y': -0.1571, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543156.6472836,"{'x': -0.4171, 'y': -0.22, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543156.6974967,"{'x': -0.4771, 'y': -0.2629, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543156.7491722,"{'x': -0.5114, 'y': -0.2829, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543156.7985532,"{'x': -0.5343, 'y': -0.3029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543156.8487158,"{'x': -0.5486, 'y': -0.3057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.29, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543156.8989432,"{'x': -0.56, 'y': -0.3143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.3, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543156.9492428,"{'x': -0.5686, 'y': -0.3257, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.31, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543156.9997776,"{'x': -0.58, 'y': -0.3371, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.32, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543157.05,"{'x': -0.5829, 'y': -0.3371, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.33, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543157.1009595,"{'x': -0.5571, 'y': -0.3057, 'z': -0.0314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.34, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543157.1507843,"{'x': -0.5343, 'y': -0.2943, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.35, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543157.2007856,"{'x': -0.5543, 'y': -0.32, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.36, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543157.250952,"{'x': -0.56, 'y': -0.3286, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.37, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543157.3012679,"{'x': -0.5571, 'y': -0.3171, 'z': -0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.38, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543157.3515146,"{'x': -0.4486, 'y': -0.2257, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.38, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543157.4018621,"{'x': -0.2429, 'y': -0.1314, 'z': 0.0, 'roll': -0.0571, 'pitch': 0.0, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.38, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543157.4532733,"{'x': -0.0857, 'y': 0.0, 'z': 0.0, 'roll': -0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.38, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
1713543157.5023572,"{'x': -0.0629, 'y': 0.0, 'z': 0.0, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.38, 'z': 0.16, 'roll': 0.07, 'pitch': -0.03, 'yaw': -0.01, 'grip_status': True}"
