unix_time_stamp,controller_data,eef_pos
1713540658.704669,"{'axis': [-0.027, 0.435, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.25, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540658.815058,"{'axis': [-0.027, 0.827, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.23, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540658.9206374,"{'axis': [-0.027, 0.482, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540659.0311544,"{'axis': [-0.027, 0.02, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540659.1417782,"{'axis': [-0.027, 0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540659.2524583,"{'axis': [-0.02, 0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540659.362823,"{'axis': [-0.027, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540659.4730263,"{'axis': [-0.02, -0.004, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540659.5837998,"{'axis': [-0.027, -0.004, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540659.6939483,"{'axis': [-0.027, -0.004, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540659.804544,"{'axis': [-0.027, -0.012, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540659.9149578,"{'axis': [-0.027, -0.012, -1.0, -0.012, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540660.0255685,"{'axis': [-0.02, -0.027, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540660.1358967,"{'axis': [-0.027, -0.027, -1.0, -0.027, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540660.2464125,"{'axis': [-0.027, -0.027, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540660.356774,"{'axis': [-0.027, -0.027, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540660.467508,"{'axis': [-0.027, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540660.5779111,"{'axis': [-0.02, -0.027, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540660.6882925,"{'axis': [-0.027, -0.027, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540660.7988005,"{'axis': [-0.027, -0.027, -1.0, -0.02, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540660.909247,"{'axis': [-0.02, -0.027, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540661.0195048,"{'axis': [-0.027, -0.027, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540661.1301007,"{'axis': [-0.02, -0.027, -1.0, -0.02, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540661.2406251,"{'axis': [-0.027, -0.027, -1.0, -0.027, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540661.3509245,"{'axis': [-0.027, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540661.4614239,"{'axis': [-0.02, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540661.5672586,"{'axis': [-0.027, -0.027, -1.0, -0.02, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540661.6777308,"{'axis': [-0.027, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540661.7830174,"{'axis': [-0.027, -0.027, -1.0, -0.027, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540661.894201,"{'axis': [-0.027, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540661.9989755,"{'axis': [-0.027, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540662.1044905,"{'axis': [-0.027, -0.027, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540662.2150466,"{'axis': [-0.02, -0.02, -1.0, -0.02, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540662.3254657,"{'axis': [-0.027, -0.027, -1.0, -0.027, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540662.436047,"{'axis': [-0.027, -0.027, -1.0, -0.02, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540662.5462234,"{'axis': [-0.02, -0.027, -1.0, -0.02, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540662.6567297,"{'axis': [-0.027, -0.027, -1.0, -0.02, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540662.767478,"{'axis': [-0.027, -0.027, -1.0, -0.012, 0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540662.8778782,"{'axis': [-0.027, -0.027, -1.0, -0.012, 0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540662.9883485,"{'axis': [-0.027, -0.027, -1.0, 0.004, 0.051, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540663.098783,"{'axis': [-0.02, -0.027, -1.0, 0.035, 0.192, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.57, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540663.2092984,"{'axis': [-0.02, -0.027, -1.0, 0.043, 0.459, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.58, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540663.3196898,"{'axis': [-0.02, -0.027, -1.0, 0.027, 0.059, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.58, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540663.430036,"{'axis': [-0.02, -0.027, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.58, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540663.540613,"{'axis': [-0.02, -0.027, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.58, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540663.651932,"{'axis': [-0.02, -0.027, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.58, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540663.7616823,"{'axis': [-0.02, -0.027, -1.0, 0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.58, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540663.8722973,"{'axis': [-0.02, -0.027, -1.0, 0.082, 0.294, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540663.9824998,"{'axis': [-0.02, -0.027, -1.0, 0.114, 0.529, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540664.0928986,"{'axis': [-0.02, -0.027, -1.0, 0.02, 0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540664.2034142,"{'axis': [-0.02, -0.027, -1.0, 0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540664.313912,"{'axis': [-0.02, -0.027, -1.0, 0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540664.424319,"{'axis': [-0.02, -0.02, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540664.5347242,"{'axis': [-0.02, -0.02, -1.0, 0.02, 0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.6, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540664.6452842,"{'axis': [-0.02, -0.02, -1.0, 0.114, 0.545, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540664.7560458,"{'axis': [-0.02, -0.02, -1.0, 0.059, 0.278, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540664.871295,"{'axis': [-0.02, -0.02, -1.0, -0.004, 0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540664.9817615,"{'axis': [-0.02, -0.02, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540665.0921106,"{'axis': [-0.02, -0.02, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540665.2025197,"{'axis': [-0.02, -0.02, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540665.3130593,"{'axis': [-0.02, -0.02, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540665.4233484,"{'axis': [-0.02, -0.02, -1.0, -0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540665.5342526,"{'axis': [-0.02, -0.02, -1.0, 0.004, 0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540665.6444428,"{'axis': [-0.02, -0.02, -1.0, -0.004, -0.004, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540665.754893,"{'axis': [-0.02, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540665.8654594,"{'axis': [-0.02, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540665.9758987,"{'axis': [-0.02, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540666.0863469,"{'axis': [-0.02, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540666.1969311,"{'axis': [-0.02, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540666.3076468,"{'axis': [-0.02, -0.02, -1.0, -0.004, -0.012, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540666.418085,"{'axis': [-0.02, -0.02, -1.0, -0.004, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540666.528644,"{'axis': [-0.02, -0.02, -1.0, -0.004, -0.02, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540666.6389349,"{'axis': [-0.02, -0.02, -1.0, -0.004, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540666.7494438,"{'axis': [-0.02, -0.02, -1.0, -0.012, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540666.8596466,"{'axis': [-0.02, -0.02, -1.0, -0.012, -0.027, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540666.9700615,"{'axis': [-0.02, -0.02, -1.0, -0.012, -0.035, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.62, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540667.0824373,"{'axis': [-0.02, -0.027, -1.0, -0.067, -0.278, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.61, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540667.1929913,"{'axis': [-0.02, -0.02, -1.0, -0.082, -0.929, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.59, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540667.296757,"{'axis': [-0.02, -0.02, -1.0, -0.106, -0.537, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.58, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540667.40711,"{'axis': [-0.02, -0.027, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.58, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540667.5124977,"{'axis': [-0.02, -0.02, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.58, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
1713540667.617988,"{'axis': [-0.02, -0.027, -1.0, -0.02, -0.043, -1.0], 'button': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'hat': (0, 0)}","{'x': 0.58, 'y': 0.14, 'z': 0.22, 'roll': 0.0, 'pitch': -0.35, 'yaw': 0.01, 'grip_status': True}"
