unix_time_stamp,controller_data,eef_pos
1713393603.1544628,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.0, 'z': 0.25, 'roll': 0.03, 'pitch': -0.04, 'yaw': 0.0, 'grip_status': True}"
1713393603.1652114,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.0, 'z': 0.25, 'roll': 0.03, 'pitch': -0.04, 'yaw': 0.0, 'grip_status': True}"
1713393603.1756094,"{'x': 0.0343, 'y': 0.0, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.0, 'z': 0.25, 'roll': 0.03, 'pitch': -0.04, 'yaw': 0.0, 'grip_status': True}"
1713393603.1860929,"{'x': 0.1914, 'y': -0.0314, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.0, 'z': 0.25, 'roll': 0.03, 'pitch': -0.04, 'yaw': -0.0, 'grip_status': True}"
1713393603.1968303,"{'x': 0.4714, 'y': -0.0371, 'z': -0.1771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.01, 'z': 0.25, 'roll': 0.03, 'pitch': -0.04, 'yaw': -0.01, 'grip_status': True}"
1713393603.207315,"{'x': 0.5314, 'y': -0.0714, 'z': -0.18, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.01, 'z': 0.25, 'roll': 0.03, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393603.2525117,"{'x': 0.5486, 'y': -0.1257, 'z': -0.1914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.01, 'z': 0.25, 'roll': 0.03, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393603.3029094,"{'x': 0.3686, 'y': -0.0486, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.01, 'z': 0.25, 'roll': 0.03, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393603.3534858,"{'x': 0.0457, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.01, 'z': 0.25, 'roll': 0.03, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393603.4038498,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.01, 'z': 0.25, 'roll': 0.03, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393603.4541948,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.01, 'z': 0.25, 'roll': 0.03, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393603.5042675,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.01, 'z': 0.25, 'roll': 0.03, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393603.5543876,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.01, 'z': 0.25, 'roll': 0.03, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393603.6049376,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.01, 'z': 0.25, 'roll': 0.03, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393603.6550968,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.01, 'z': 0.25, 'roll': 0.03, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393603.7055364,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.01, 'z': 0.25, 'roll': 0.03, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393603.7558687,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.01, 'z': 0.25, 'roll': 0.03, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393603.806197,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.01, 'z': 0.25, 'roll': 0.03, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393603.8564715,"{'x': 0.0686, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.01, 'z': 0.25, 'roll': 0.03, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393603.9068694,"{'x': 0.2714, 'y': 0.0, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.01, 'z': 0.25, 'roll': 0.03, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393603.957045,"{'x': 0.3971, 'y': -0.0029, 'z': -0.08, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.01, 'z': 0.25, 'roll': 0.03, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393604.007529,"{'x': 0.6257, 'y': -0.0257, 'z': -0.1114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.02, 'z': 0.25, 'roll': 0.03, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393604.0575197,"{'x': 0.5143, 'y': -0.0286, 'z': -0.1571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.25, 'roll': 0.03, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393604.1079092,"{'x': 0.2457, 'y': -0.0029, 'z': -0.1114, 'roll': -0.1229, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.25, 'roll': 0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393604.1584876,"{'x': 0.0686, 'y': 0.0, 'z': -0.0143, 'roll': -0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.25, 'roll': 0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393604.2086146,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.25, 'roll': 0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393604.2589905,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.25, 'roll': 0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393604.3093433,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.25, 'roll': 0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393604.360213,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.25, 'roll': 0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393604.4105232,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.25, 'roll': 0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393604.4619613,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.25, 'roll': 0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393604.511232,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.25, 'roll': 0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393604.5670435,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.25, 'roll': 0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393604.6128802,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.25, 'roll': 0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393604.6652026,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.25, 'roll': 0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393604.7133145,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.25, 'roll': 0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393604.7648015,"{'x': 0.0, 'y': -0.0114, 'z': -0.1257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.25, 'roll': 0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393604.816145,"{'x': 0.0, 'y': -0.0143, 'z': -0.2686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.25, 'roll': 0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393604.8640478,"{'x': 0.0, 'y': -0.0171, 'z': -0.48, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.24, 'roll': 0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393604.916694,"{'x': 0.0, 'y': -0.0543, 'z': -0.5686, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.23, 'roll': 0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393604.9658387,"{'x': 0.0, 'y': -0.0829, 'z': -0.6543, 'roll': 0.0, 'pitch': 0.02, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.22, 'roll': 0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393605.0140145,"{'x': 0.0, 'y': -0.0943, 'z': -0.6971, 'roll': 0.0, 'pitch': 0.0257, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.21, 'roll': 0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393605.0651698,"{'x': 0.0, 'y': -0.1057, 'z': -0.6943, 'roll': 0.0, 'pitch': 0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.2, 'roll': 0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393605.1159043,"{'x': 0.0, 'y': -0.0857, 'z': -0.5, 'roll': 0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.2, 'roll': 0.04, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393605.1664941,"{'x': 0.0, 'y': -0.0514, 'z': -0.4286, 'roll': 0.1257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.2, 'roll': 0.03, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393605.217236,"{'x': 0.0, 'y': -0.0229, 'z': -0.2257, 'roll': 0.12, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.2, 'roll': 0.02, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393605.2672908,"{'x': 0.0, 'y': -0.0143, 'z': -0.2714, 'roll': 0.1657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.2, 'roll': 0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393605.3163095,"{'x': 0.0, 'y': -0.02, 'z': -0.4057, 'roll': 0.2057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.2, 'roll': -0.0, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393605.3663702,"{'x': 0.0, 'y': -0.0286, 'z': -0.4714, 'roll': 0.1429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393605.4177964,"{'x': 0.0, 'y': -0.0257, 'z': -0.4057, 'roll': 0.12, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.2, 'roll': -0.02, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393605.4679728,"{'x': 0.0, 'y': -0.0114, 'z': -0.1514, 'roll': 0.14, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.2, 'roll': -0.03, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393605.5182903,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.2, 'roll': -0.03, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393605.5733328,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.2, 'roll': -0.03, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393605.6212285,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.2, 'roll': -0.03, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393605.6688535,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.2, 'roll': -0.03, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393605.7208529,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.2, 'roll': -0.03, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393605.7701592,"{'x': 0.0, 'y': 0.0, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.2, 'roll': -0.03, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393605.8213086,"{'x': 0.0, 'y': 0.0, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.2, 'roll': -0.03, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393605.8699932,"{'x': 0.0, 'y': 0.0, 'z': -0.2114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.2, 'roll': -0.03, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393605.9230688,"{'x': 0.0, 'y': -0.0143, 'z': -0.24, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.2, 'roll': -0.03, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393605.977246,"{'x': 0.0, 'y': -0.0229, 'z': -0.2829, 'roll': -0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.2, 'roll': -0.03, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393606.0273001,"{'x': 0.0, 'y': -0.0343, 'z': -0.2571, 'roll': -0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.2, 'roll': -0.03, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393606.0990381,"{'x': 0.0, 'y': -0.0457, 'z': -0.2943, 'roll': -0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.2, 'roll': -0.03, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393606.1249566,"{'x': 0.0, 'y': -0.0629, 'z': -0.3343, 'roll': -0.0857, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.2, 'roll': -0.02, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393606.1716006,"{'x': 0.0, 'y': -0.0771, 'z': -0.3943, 'roll': -0.0886, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393606.221919,"{'x': 0.0, 'y': -0.1057, 'z': -0.5114, 'roll': -0.04, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393606.2723725,"{'x': 0.0, 'y': -0.1314, 'z': -0.5971, 'roll': -0.0429, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.19, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393606.3222077,"{'x': 0.0, 'y': -0.1457, 'z': -0.66, 'roll': -0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.18, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393606.3729622,"{'x': 0.0, 'y': -0.1457, 'z': -0.7, 'roll': 0.0, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.17, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393606.4229596,"{'x': 0.0, 'y': -0.1714, 'z': -0.4514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.17, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393606.4730396,"{'x': 0.0, 'y': -0.1514, 'z': -0.3571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.17, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393606.5237288,"{'x': 0.0, 'y': -0.0629, 'z': -0.1371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.17, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393606.5735612,"{'x': 0.0, 'y': 0.0, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.17, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393606.623757,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.17, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393606.674217,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.17, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393606.724416,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.17, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393606.7746985,"{'x': 0.0, 'y': -0.0114, 'z': -0.0543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.17, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393606.8250124,"{'x': 0.0, 'y': -0.0429, 'z': -0.2171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.17, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393606.8753977,"{'x': 0.0, 'y': -0.0457, 'z': -0.2486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.17, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393606.949293,"{'x': 0.0, 'y': -0.0371, 'z': -0.3229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.17, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393606.9766083,"{'x': 0.0, 'y': -0.0486, 'z': -0.3857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.17, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393607.026418,"{'x': 0.0, 'y': -0.06, 'z': -0.4514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.17, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393607.0767841,"{'x': 0.0, 'y': -0.0629, 'z': -0.5429, 'roll': 0.0, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.17, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393607.127024,"{'x': 0.0, 'y': -0.0543, 'z': -0.62, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.16, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393607.184416,"{'x': 0.0, 'y': -0.0514, 'z': -0.6343, 'roll': 0.0, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.15, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393607.2276,"{'x': 0.0029, 'y': -0.06, 'z': -0.6143, 'roll': 0.0, 'pitch': 0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
1713393607.2778614,"{'x': 0.0029, 'y': -0.0657, 'z': -0.5714, 'roll': 0.0, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.7, 'y': 0.03, 'z': 0.13, 'roll': -0.01, 'pitch': -0.04, 'yaw': -0.02, 'grip_status': True}"
