unix_time_stamp,controller_data,eef_pos
1713384145.455603,"{'x': -0.0086, 'y': -0.2829, 'z': -0.1029, 'roll': -0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.4660344,"{'x': -0.0657, 'y': -0.4457, 'z': -0.1657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': -0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.4937432,"{'x': -0.1543, 'y': -0.6171, 'z': -0.2143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': -0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.5438864,"{'x': -0.1829, 'y': -0.7171, 'z': -0.2571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': -0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.5946217,"{'x': -0.1886, 'y': -0.7086, 'z': -0.2343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': -0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.6445408,"{'x': -0.1486, 'y': -0.4457, 'z': -0.1543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': -0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.695332,"{'x': -0.06, 'y': -0.1714, 'z': -0.0314, 'roll': 0.0057, 'pitch': 0.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': -0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.7447147,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.7949657,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.8453925,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.8956625,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.9455662,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384145.9962916,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384146.046051,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384146.0964437,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384146.1467822,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384146.1964757,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384146.246815,"{'x': 0.0, 'y': -0.0029, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384146.2970905,"{'x': 0.0, 'y': -0.0714, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384146.3475266,"{'x': 0.0, 'y': -0.2686, 'z': -0.0743, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384146.3980024,"{'x': -0.0571, 'y': -0.52, 'z': -0.1657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': -0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384146.4490786,"{'x': -0.0943, 'y': -0.68, 'z': -0.1886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.67, 'y': -0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384146.4985244,"{'x': -0.1, 'y': -0.72, 'z': -0.1943, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.68, 'y': -0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384146.5488515,"{'x': -0.1114, 'y': -0.6857, 'z': -0.1829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': -0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384146.5986493,"{'x': -0.0857, 'y': -0.4371, 'z': -0.1057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': -0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384146.6492286,"{'x': -0.0057, 'y': -0.1057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': -0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384146.7016401,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384146.7517467,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384146.799125,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384146.904138,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384146.9147325,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384146.9499958,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384147.000937,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384147.050246,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384147.1006224,"{'x': 0.0514, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': -0.0, 'grip_status': True}"
1713384147.1516953,"{'x': 0.1114, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': True}"
1713384147.201406,"{'x': 0.1429, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': True}"
1713384147.2517369,"{'x': 0.3057, 'y': -0.0029, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': True}"
1713384147.3019662,"{'x': 0.4343, 'y': -0.0314, 'z': -0.02, 'roll': 0.0, 'pitch': -0.02, 'yaw': -0.1171, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': 0.01, 'grip_status': True}"
1713384147.351925,"{'x': 0.4143, 'y': -0.0286, 'z': -0.0057, 'roll': 0.0, 'pitch': -0.0171, 'yaw': -0.1171, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': 0.02, 'grip_status': True}"
1713384147.4016569,"{'x': 0.1714, 'y': -0.02, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1143, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384147.4520059,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384147.5021038,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384147.552232,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384147.6091778,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384147.6526122,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384147.7028444,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384147.7536142,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384147.804423,"{'x': 0.0114, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384147.8552413,"{'x': 0.1829, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384147.9036028,"{'x': 0.2343, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384147.9539413,"{'x': 0.1143, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384148.004862,"{'x': 0.0429, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384148.0542212,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384148.1054046,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384148.1549644,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384148.2048159,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384148.2550197,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384148.3057442,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384148.3557894,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384148.4058604,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384148.4563153,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384148.5060885,"{'x': 0.0914, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384148.557146,"{'x': 0.2143, 'y': 0.0, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384148.6071951,"{'x': 0.3314, 'y': 0.0, 'z': -0.0714, 'roll': 0.0686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.0, 'z': 0.14, 'roll': -0.01, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384148.656681,"{'x': 0.4543, 'y': 0.0, 'z': -0.0943, 'roll': 0.1571, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.14, 'roll': -0.02, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384148.7069762,"{'x': 0.5571, 'y': 0.0, 'z': -0.1057, 'roll': 0.2086, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.02, 'z': 0.14, 'roll': -0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384148.757087,"{'x': 0.54, 'y': 0.0, 'z': -0.0971, 'roll': 0.2371, 'pitch': 0.0, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.05, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384148.8073575,"{'x': 0.3571, 'y': 0.0, 'z': -0.0514, 'roll': 0.0886, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.06, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384148.857452,"{'x': 0.1571, 'y': 0.0, 'z': -0.0229, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.06, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384148.907638,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.06, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384148.9579315,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.06, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384149.0081,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.06, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384149.0583596,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.06, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384149.1089053,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.06, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384149.159227,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.06, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384149.2100809,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.06, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384149.259084,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.06, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384149.3101528,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.06, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384149.3596075,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.06, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384149.4103918,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.06, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384149.460423,"{'x': 0.0429, 'y': 0.0, 'z': -0.0086, 'roll': -0.1086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.05, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384149.5102735,"{'x': 0.16, 'y': 0.0, 'z': -0.0543, 'roll': -0.2057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.04, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384149.561205,"{'x': 0.1943, 'y': 0.0, 'z': -0.0743, 'roll': -0.2486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.02, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384149.6123166,"{'x': 0.1943, 'y': 0.0, 'z': -0.0771, 'roll': -0.26, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': -0.0, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384149.6611598,"{'x': 0.1886, 'y': 0.0, 'z': -0.0771, 'roll': -0.2486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': 0.02, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
1713384149.7112586,"{'x': 0.1143, 'y': 0.0, 'z': -0.0314, 'roll': -0.1829, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.14, 'roll': 0.03, 'pitch': -0.01, 'yaw': 0.03, 'grip_status': True}"
