unix_time_stamp,controller_data,eef_pos
1713305043.6304746,"{'x': 0.0114, 'y': -0.1229, 'z': -1.0, 'roll': 0.0514, 'pitch': 0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.38, 'roll': -0.1, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': False}"
1713305043.6905894,"{'x': 0.0086, 'y': -0.1143, 'z': -1.0, 'roll': 0.0314, 'pitch': 0.08, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.37, 'roll': -0.1, 'pitch': 0.04, 'yaw': 0.0, 'grip_status': False}"
1713305043.74114,"{'x': 0.0029, 'y': -0.1029, 'z': -1.0, 'roll': 0.0343, 'pitch': 0.1029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.36, 'roll': -0.1, 'pitch': 0.05, 'yaw': 0.0, 'grip_status': False}"
1713305043.7841353,"{'x': 0.0, 'y': -0.1029, 'z': -1.0, 'roll': 0.0029, 'pitch': 0.1029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.35, 'roll': -0.1, 'pitch': 0.06, 'yaw': 0.0, 'grip_status': False}"
1713305043.8685977,"{'x': 0.0, 'y': -0.0457, 'z': -0.88, 'roll': 0.0, 'pitch': 0.0743, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.34, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305043.886113,"{'x': 0.0, 'y': 0.0, 'z': -0.6971, 'roll': 0.0, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.33, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305043.9362931,"{'x': 0.0, 'y': 0.0, 'z': -0.0086, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.33, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305044.0252926,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.33, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305044.0379817,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.33, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305044.0833619,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.33, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305044.13446,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.33, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305044.1889012,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.33, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305044.2571418,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.33, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305044.286677,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.33, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305044.3409548,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.33, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305044.3891366,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.33, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305044.46569,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.33, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305044.4920022,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.33, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305044.538954,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.33, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305044.6109896,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.33, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305044.6419399,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.33, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305044.6917138,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.33, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305044.7477627,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.33, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305044.796417,"{'x': 0.0, 'y': 0.0, 'z': -0.0571, 'roll': -0.0143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.33, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305044.8565764,"{'x': 0.0, 'y': 0.0, 'z': -0.1486, 'roll': -0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.33, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305044.8896205,"{'x': 0.0, 'y': 0.0, 'z': -0.2657, 'roll': -0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.33, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305044.9456728,"{'x': 0.0, 'y': -0.0057, 'z': -0.4371, 'roll': -0.0714, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.33, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305045.0002213,"{'x': 0.0, 'y': -0.0543, 'z': -0.6057, 'roll': -0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.32, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305045.0448444,"{'x': 0.0, 'y': 0.0, 'z': -0.3171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.32, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305045.096562,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.32, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305045.1541452,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.32, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305045.1906815,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.32, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305045.239767,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.32, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305045.2910178,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.32, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305045.3431191,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.32, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305045.3987784,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.32, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305045.5172038,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.32, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305045.5178237,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.32, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305045.5499754,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.32, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305045.605589,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.32, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305045.6450965,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.32, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305045.6932697,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.32, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305045.744318,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.32, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305045.7964404,"{'x': -0.0229, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.32, 'roll': -0.1, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305045.9143038,"{'x': -0.1371, 'y': 0.0, 'z': 0.0, 'roll': -0.1086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.32, 'roll': -0.09, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305045.9151056,"{'x': -0.2571, 'y': 0.0, 'z': 0.0, 'roll': -0.22, 'pitch': 0.0, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.32, 'roll': -0.07, 'pitch': 0.07, 'yaw': 0.0, 'grip_status': False}"
1713305045.9443343,"{'x': -0.3914, 'y': 0.0, 'z': 0.0, 'roll': -0.3171, 'pitch': 0.0, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.32, 'roll': -0.05, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305045.9977558,"{'x': -0.5429, 'y': 0.0, 'z': 0.0, 'roll': -0.36, 'pitch': 0.0, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.01, 'z': 0.32, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305046.0881996,"{'x': -0.64, 'y': 0.0029, 'z': -0.0143, 'roll': -0.42, 'pitch': 0.0029, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.02, 'z': 0.32, 'roll': -0.0, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305046.0942774,"{'x': -0.7771, 'y': 0.04, 'z': -0.0771, 'roll': -0.4343, 'pitch': 0.0086, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.03, 'z': 0.32, 'roll': 0.03, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305046.1485643,"{'x': -0.8343, 'y': 0.0657, 'z': -0.1086, 'roll': -0.44, 'pitch': 0.02, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.04, 'z': 0.32, 'roll': 0.06, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305046.1952713,"{'x': -0.8429, 'y': 0.0771, 'z': -0.1229, 'roll': -0.42, 'pitch': 0.0229, 'yaw': 0.0114, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.05, 'z': 0.32, 'roll': 0.09, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305046.2448356,"{'x': -0.8457, 'y': 0.0886, 'z': -0.1171, 'roll': -0.4171, 'pitch': 0.0371, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.32, 'roll': 0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305046.3286898,"{'x': -0.8086, 'y': 0.0743, 'z': -0.1, 'roll': -0.4114, 'pitch': 0.0286, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.32, 'roll': 0.15, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305046.353633,"{'x': -0.4686, 'y': 0.0543, 'z': -0.02, 'roll': -0.3, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.32, 'roll': 0.17, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305046.4165225,"{'x': -0.0743, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.32, 'roll': 0.17, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305046.4460897,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.32, 'roll': 0.17, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305046.5349464,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.32, 'roll': 0.17, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305046.6029274,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.32, 'roll': 0.17, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305046.6037252,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.32, 'roll': 0.17, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305046.6566193,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.32, 'roll': 0.17, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305046.6986873,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.32, 'roll': 0.17, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305046.7582648,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.32, 'roll': 0.17, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305046.798827,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.32, 'roll': 0.17, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305046.84772,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.32, 'roll': 0.17, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305046.9266834,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.32, 'roll': 0.17, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305046.9567184,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.32, 'roll': 0.17, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305047.0450797,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.32, 'roll': 0.17, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305047.3427591,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.32, 'roll': 0.17, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305047.3437083,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.32, 'roll': 0.17, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305047.3446667,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0514, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.32, 'roll': 0.17, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305047.3455927,"{'x': 0.1857, 'y': 0.0, 'z': 0.0, 'roll': 0.2657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.32, 'roll': 0.15, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305047.3465009,"{'x': 0.1857, 'y': 0.0, 'z': -0.0114, 'roll': 0.3686, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.32, 'roll': 0.12, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305047.3471422,"{'x': 0.1743, 'y': 0.0, 'z': -0.1171, 'roll': 0.5343, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.32, 'roll': 0.08, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305047.3720636,"{'x': 0.1857, 'y': 0.0143, 'z': -0.2, 'roll': 0.7743, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.32, 'roll': 0.03, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305047.525626,"{'x': 0.2057, 'y': 0.0143, 'z': -0.2486, 'roll': 0.86, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.32, 'roll': -0.03, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305047.5264058,"{'x': 0.1714, 'y': 0.0257, 'z': -0.2771, 'roll': 0.8657, 'pitch': 0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.32, 'roll': -0.09, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305047.5271118,"{'x': 0.1771, 'y': 0.0143, 'z': -0.2771, 'roll': 0.88, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.32, 'roll': -0.15, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305047.5575454,"{'x': 0.1771, 'y': 0.02, 'z': -0.2657, 'roll': 0.8629, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.32, 'roll': -0.21, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305047.6460364,"{'x': 0.1686, 'y': 0.0, 'z': -0.2543, 'roll': 0.8, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.32, 'roll': -0.26, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305047.670564,"{'x': 0.1143, 'y': 0.0, 'z': -0.2086, 'roll': 0.6486, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.32, 'roll': -0.3, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305047.764426,"{'x': 0.0743, 'y': 0.0, 'z': -0.0943, 'roll': 0.3743, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.32, 'roll': -0.33, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305047.765173,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.32, 'roll': -0.33, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305047.812022,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.32, 'roll': -0.33, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305047.8552415,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.32, 'roll': -0.33, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305047.9734626,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.32, 'roll': -0.33, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
1713305047.9742117,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.32, 'roll': -0.33, 'pitch': 0.07, 'yaw': -0.0, 'grip_status': False}"
