unix_time_stamp,controller_data,eef_pos
1713544107.36152,"{'x': -0.1114, 'y': 0.0, 'z': 0.0371, 'roll': -0.1114, 'pitch': 0.0, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.0, 'z': 0.07, 'roll': 0.1, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': True}"
1713544107.411747,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.07, 'roll': 0.1, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': True}"
1713544107.4622307,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.07, 'roll': 0.1, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': True}"
1713544107.5123386,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.07, 'roll': 0.1, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': True}"
1713544107.5630643,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.07, 'roll': 0.1, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': True}"
1713544107.613297,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.07, 'roll': 0.1, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': True}"
1713544107.663829,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.07, 'roll': 0.1, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': True}"
1713544107.7141535,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.07, 'roll': 0.1, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': True}"
1713544107.7640657,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.07, 'roll': 0.1, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': True}"
1713544107.8142624,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.07, 'roll': 0.1, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': True}"
1713544107.8647015,"{'x': -0.0429, 'y': -0.0143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.07, 'roll': 0.1, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': True}"
1713544107.9149282,"{'x': -0.0714, 'y': -0.0229, 'z': 0.0714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': -0.0, 'z': 0.07, 'roll': 0.1, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': True}"
1713544107.9654272,"{'x': 0.0, 'y': -0.0086, 'z': 0.18, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.07, 'roll': 0.1, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': True}"
1713544108.0156832,"{'x': 0.0, 'y': -0.0057, 'z': 0.2714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0286, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.07, 'roll': 0.1, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': True}"
1713544108.0660505,"{'x': 0.0, 'y': 0.0, 'z': 0.3514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.07, 'roll': 0.1, 'pitch': 0.0, 'yaw': 0.03, 'grip_status': True}"
1713544108.1164997,"{'x': 0.0, 'y': 0.0, 'z': 0.3971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1657, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.07, 'roll': 0.1, 'pitch': 0.0, 'yaw': 0.02, 'grip_status': True}"
1713544108.1665795,"{'x': 0.0, 'y': -0.0229, 'z': 0.4057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1857, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.07, 'roll': 0.1, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': True}"
1713544108.2168746,"{'x': 0.0, 'y': -0.0143, 'z': 0.4771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1857, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.08, 'roll': 0.1, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': True}"
1713544108.2671883,"{'x': 0.0, 'y': 0.0, 'z': 0.4914, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.1314, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.09, 'roll': 0.1, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713544108.3169005,"{'x': 0.0, 'y': 0.0, 'z': 0.4971, 'roll': -0.06, 'pitch': 0.0, 'yaw': 0.0743, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.1, 'roll': 0.1, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713544108.367376,"{'x': 0.0, 'y': 0.0, 'z': 0.4343, 'roll': -0.0686, 'pitch': 0.0, 'yaw': 0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.1, 'roll': 0.1, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713544108.417664,"{'x': 0.0, 'y': 0.0, 'z': 0.3629, 'roll': -0.0657, 'pitch': 0.0, 'yaw': 0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.1, 'roll': 0.1, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713544108.4682372,"{'x': 0.0, 'y': 0.0, 'z': 0.3057, 'roll': -0.0571, 'pitch': 0.0, 'yaw': 0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.1, 'roll': 0.1, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713544108.5188792,"{'x': 0.0, 'y': 0.0, 'z': 0.26, 'roll': -0.0343, 'pitch': 0.0, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.1, 'roll': 0.1, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713544108.5689294,"{'x': 0.0, 'y': 0.0, 'z': 0.2229, 'roll': -0.0371, 'pitch': 0.0, 'yaw': 0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.1, 'roll': 0.1, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713544108.61894,"{'x': 0.0, 'y': 0.0, 'z': 0.2114, 'roll': -0.0257, 'pitch': 0.0, 'yaw': 0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.1, 'roll': 0.1, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713544108.6692865,"{'x': 0.0, 'y': 0.0, 'z': 0.18, 'roll': -0.0257, 'pitch': 0.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.1, 'roll': 0.1, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713544108.7193346,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.1, 'roll': 0.1, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713544108.7699182,"{'x': -0.0171, 'y': 0.0, 'z': 0.0, 'roll': -0.0771, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.1, 'roll': 0.1, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713544108.8199222,"{'x': 0.0029, 'y': 0.0, 'z': 0.0, 'roll': -0.0571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.1, 'roll': 0.1, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713544108.870543,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.1, 'roll': 0.1, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713544108.9205873,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.1, 'roll': 0.1, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713544108.9709873,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.1, 'roll': 0.1, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713544109.0212836,"{'x': -0.0143, 'y': -0.0486, 'z': 0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.1, 'roll': 0.1, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713544109.0712688,"{'x': 0.0, 'y': -0.0943, 'z': 0.0771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.1, 'roll': 0.1, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713544109.1216536,"{'x': 0.0, 'y': -0.1886, 'z': 0.1686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.1, 'roll': 0.1, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713544109.1716096,"{'x': 0.0, 'y': -0.2857, 'z': 0.3029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.1, 'roll': 0.1, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713544109.2221081,"{'x': -0.0143, 'y': -0.2771, 'z': 0.3657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.08, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.1, 'roll': 0.1, 'pitch': 0.0, 'yaw': -0.01, 'grip_status': True}"
1713544109.2723484,"{'x': 0.0, 'y': -0.2514, 'z': 0.4257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.1, 'roll': 0.1, 'pitch': 0.0, 'yaw': -0.02, 'grip_status': True}"
1713544109.322721,"{'x': 0.0, 'y': -0.2, 'z': 0.4886, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.16, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.11, 'roll': 0.1, 'pitch': 0.0, 'yaw': -0.03, 'grip_status': True}"
1713544109.3730204,"{'x': 0.0, 'y': -0.2171, 'z': 0.5486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1886, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.12, 'roll': 0.1, 'pitch': 0.0, 'yaw': -0.04, 'grip_status': True}"
1713544109.4230213,"{'x': 0.0, 'y': -0.2029, 'z': 0.5686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1886, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.13, 'roll': 0.1, 'pitch': 0.0, 'yaw': -0.05, 'grip_status': True}"
1713544109.4732893,"{'x': 0.0, 'y': -0.1886, 'z': 0.4914, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1514, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.1, 'pitch': 0.0, 'yaw': -0.06, 'grip_status': True}"
1713544109.5234923,"{'x': 0.0, 'y': -0.08, 'z': 0.3029, 'roll': -0.0914, 'pitch': 0.0, 'yaw': 0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.11, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544109.5738192,"{'x': 0.0, 'y': -0.0829, 'z': 0.3029, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.11, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544109.6243598,"{'x': 0.0, 'y': -0.0743, 'z': 0.2771, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.11, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544109.6748183,"{'x': 0.0, 'y': -0.0743, 'z': 0.2314, 'roll': -0.1029, 'pitch': 0.0, 'yaw': 0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.12, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544109.7248805,"{'x': 0.0, 'y': -0.0429, 'z': 0.2486, 'roll': -0.1457, 'pitch': 0.0, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544109.7751892,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544109.8322372,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544109.8753316,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544109.926288,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544109.9762807,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544110.0264347,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544110.076742,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544110.1268346,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544110.1771255,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544110.2275932,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544110.277763,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544110.3278399,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544110.3782969,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544110.4284477,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544110.4784803,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544110.5292263,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544110.5796819,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544110.6302104,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544110.6802435,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544110.7304554,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544110.7806964,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544110.8307745,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544110.8811066,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544110.9315646,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544110.9813035,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544111.032748,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544111.08198,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544111.1324174,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544111.1826015,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544111.2330444,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544111.28317,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544111.3337631,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544111.3834496,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544111.4343932,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544111.4843662,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544111.5348928,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544111.5855436,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544111.6354449,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
1713544111.685548,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.14, 'roll': 0.13, 'pitch': 0.0, 'yaw': -0.07, 'grip_status': True}"
