unix_time_stamp,controller_data,eef_pos
1713312772.2476485,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.16, 'roll': -0.06, 'pitch': -0.05, 'yaw': -0.03, 'grip_status': False}"
1713312772.2993808,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.16, 'roll': -0.06, 'pitch': -0.05, 'yaw': -0.03, 'grip_status': False}"
1713312772.3483617,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.16, 'roll': -0.06, 'pitch': -0.05, 'yaw': -0.03, 'grip_status': False}"
1713312772.3985803,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.16, 'roll': -0.06, 'pitch': -0.05, 'yaw': -0.03, 'grip_status': False}"
1713312772.4488697,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.16, 'roll': -0.06, 'pitch': -0.05, 'yaw': -0.03, 'grip_status': False}"
1713312772.4990532,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.16, 'roll': -0.06, 'pitch': -0.05, 'yaw': -0.03, 'grip_status': False}"
1713312772.5492678,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.16, 'roll': -0.06, 'pitch': -0.05, 'yaw': -0.03, 'grip_status': False}"
1713312772.599593,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.16, 'roll': -0.06, 'pitch': -0.05, 'yaw': -0.03, 'grip_status': False}"
1713312772.6503186,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.16, 'roll': -0.06, 'pitch': -0.05, 'yaw': -0.03, 'grip_status': False}"
1713312772.7000809,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.16, 'roll': -0.06, 'pitch': -0.05, 'yaw': -0.03, 'grip_status': False}"
1713312772.7508173,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.16, 'roll': -0.06, 'pitch': -0.05, 'yaw': -0.03, 'grip_status': False}"
1713312772.8005583,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.16, 'roll': -0.06, 'pitch': -0.05, 'yaw': -0.03, 'grip_status': False}"
1713312772.8511534,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.16, 'roll': -0.06, 'pitch': -0.05, 'yaw': -0.03, 'grip_status': False}"
1713312772.901419,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.16, 'roll': -0.06, 'pitch': -0.05, 'yaw': -0.03, 'grip_status': False}"
1713312772.9516056,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.16, 'roll': -0.06, 'pitch': -0.05, 'yaw': -0.03, 'grip_status': False}"
1713312773.0016954,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.16, 'roll': -0.06, 'pitch': -0.05, 'yaw': -0.03, 'grip_status': False}"
1713312773.0520642,"{'x': 0.0, 'y': 0.0, 'z': -0.1286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.16, 'roll': -0.06, 'pitch': -0.05, 'yaw': -0.03, 'grip_status': False}"
1713312773.1024365,"{'x': 0.0, 'y': 0.0, 'z': -0.3629, 'roll': 0.0, 'pitch': 0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.16, 'roll': -0.06, 'pitch': -0.05, 'yaw': -0.03, 'grip_status': False}"
1713312773.1525826,"{'x': 0.0, 'y': 0.0, 'z': -0.6971, 'roll': -0.0571, 'pitch': 0.1829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.15, 'roll': -0.06, 'pitch': -0.04, 'yaw': -0.03, 'grip_status': False}"
1713312773.202681,"{'x': 0.0, 'y': 0.0, 'z': -0.9943, 'roll': -0.1257, 'pitch': 0.2829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': -0.02, 'yaw': -0.03, 'grip_status': False}"
1713312773.2538736,"{'x': 0.0, 'y': 0.0, 'z': -1.0, 'roll': -0.1543, 'pitch': 0.3086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.13, 'roll': -0.04, 'pitch': 0.0, 'yaw': -0.03, 'grip_status': False}"
1713312773.3032694,"{'x': 0.0, 'y': -0.0286, 'z': -0.9829, 'roll': -0.1857, 'pitch': 0.2143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.12, 'roll': -0.03, 'pitch': 0.01, 'yaw': -0.03, 'grip_status': False}"
1713312773.35362,"{'x': 0.0, 'y': -0.08, 'z': -0.5371, 'roll': -0.1686, 'pitch': 0.0943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.11, 'roll': -0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312773.404054,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.11, 'roll': -0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312773.4546516,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.11, 'roll': -0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312773.5045948,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.11, 'roll': -0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312773.5547428,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.11, 'roll': -0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312773.6049252,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.11, 'roll': -0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312773.6553633,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.11, 'roll': -0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312773.7058074,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.11, 'roll': -0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312773.7556417,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.11, 'roll': -0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312773.807155,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.11, 'roll': -0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312773.8565474,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.11, 'roll': -0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312773.9064028,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.11, 'roll': -0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312773.9565246,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.11, 'roll': -0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312774.0076423,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.11, 'roll': -0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312774.0572057,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.11, 'roll': -0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312774.1075017,"{'x': 0.0, 'y': 0.0, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.11, 'roll': -0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312774.157727,"{'x': 0.0, 'y': 0.0, 'z': -0.1343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.11, 'roll': -0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312774.2084355,"{'x': 0.0, 'y': -0.0086, 'z': -0.3314, 'roll': -0.0571, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.11, 'roll': -0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312774.2584517,"{'x': 0.0, 'y': -0.1343, 'z': -0.5514, 'roll': -0.1086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.1, 'roll': -0.01, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312774.308461,"{'x': 0.0, 'y': -0.18, 'z': -0.5857, 'roll': -0.0914, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.09, 'roll': -0.0, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312774.3591075,"{'x': -0.0571, 'y': -0.1971, 'z': -0.5914, 'roll': -0.1343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.08, 'roll': 0.01, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312774.4088166,"{'x': -0.0029, 'y': -0.1686, 'z': -0.2857, 'roll': -0.1086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312774.459152,"{'x': 0.0, 'y': -0.0143, 'z': 0.0, 'roll': -0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312774.5095575,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312774.5599751,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312774.610023,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312774.660203,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312774.710434,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312774.760912,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312774.8110373,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312774.8612578,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312774.911403,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312774.9617784,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312775.0120287,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312775.0622659,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312775.112495,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312775.1630628,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312775.213311,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312775.2633748,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312775.3134022,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312775.3638113,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312775.4148288,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312775.4645052,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312775.5145006,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312775.564962,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312775.615004,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312775.6651504,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312775.715498,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312775.7658188,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312775.8160572,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312775.866427,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312775.9166558,"{'x': 0.0, 'y': 0.0, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312775.9668322,"{'x': 0.0, 'y': 0.04, 'z': -0.1429, 'roll': 0.0, 'pitch': 0.0286, 'yaw': 0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.02, 'yaw': -0.03, 'grip_status': False}"
1713312776.0169063,"{'x': 0.1514, 'y': 0.5143, 'z': -0.3229, 'roll': 0.0, 'pitch': 0.2343, 'yaw': 0.1, 'button_0': 0, 'button_1': 0}","{'x': 0.42, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.04, 'yaw': -0.04, 'grip_status': False}"
1713312776.0675046,"{'x': 0.2114, 'y': 0.64, 'z': -0.3486, 'roll': 0.0, 'pitch': 0.3943, 'yaw': 0.1657, 'button_0': 0, 'button_1': 0}","{'x': 0.41, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.07, 'yaw': -0.05, 'grip_status': False}"
1713312776.1175303,"{'x': 0.22, 'y': 0.6229, 'z': -0.3057, 'roll': 0.0, 'pitch': 0.4086, 'yaw': 0.1629, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.1, 'yaw': -0.06, 'grip_status': False}"
1713312776.1677873,"{'x': 0.1571, 'y': 0.3714, 'z': -0.1286, 'roll': 0.0, 'pitch': 0.2771, 'yaw': 0.1371, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.12, 'yaw': -0.07, 'grip_status': False}"
1713312776.2183263,"{'x': 0.0514, 'y': 0.0, 'z': 0.0, 'roll': -0.02, 'pitch': 0.0457, 'yaw': 0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.12, 'yaw': -0.07, 'grip_status': False}"
1713312776.268371,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.12, 'yaw': -0.07, 'grip_status': False}"
1713312776.3185759,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.12, 'yaw': -0.07, 'grip_status': False}"
1713312776.3694694,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.12, 'yaw': -0.07, 'grip_status': False}"
1713312776.4191685,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.12, 'yaw': -0.07, 'grip_status': False}"
1713312776.4696753,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.12, 'yaw': -0.07, 'grip_status': False}"
1713312776.519617,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.12, 'yaw': -0.07, 'grip_status': False}"
1713312776.5699756,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.12, 'yaw': -0.07, 'grip_status': False}"
1713312776.620501,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.4, 'y': 0.0, 'z': 0.08, 'roll': 0.02, 'pitch': 0.12, 'yaw': -0.07, 'grip_status': False}"
