unix_time_stamp,controller_data,eef_pos
1713561071.8472948,"{'x': 0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.1143, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.08, 'z': 0.18, 'roll': -0.01, 'pitch': 0.32, 'yaw': 0.09, 'grip_status': False}"
1713561071.8977723,"{'x': -0.0629, 'y': 0.0, 'z': 0.0, 'roll': 0.1314, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.08, 'z': 0.18, 'roll': -0.02, 'pitch': 0.32, 'yaw': 0.09, 'grip_status': False}"
1713561071.9477446,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.08, 'z': 0.18, 'roll': -0.02, 'pitch': 0.32, 'yaw': 0.09, 'grip_status': False}"
1713561071.9983087,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.08, 'z': 0.18, 'roll': -0.02, 'pitch': 0.32, 'yaw': 0.09, 'grip_status': False}"
1713561072.0483787,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.08, 'z': 0.18, 'roll': -0.02, 'pitch': 0.32, 'yaw': 0.09, 'grip_status': False}"
1713561072.09896,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.08, 'z': 0.18, 'roll': -0.02, 'pitch': 0.32, 'yaw': 0.09, 'grip_status': False}"
1713561072.1489549,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.08, 'z': 0.18, 'roll': -0.02, 'pitch': 0.32, 'yaw': 0.09, 'grip_status': False}"
1713561072.200398,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.08, 'z': 0.18, 'roll': -0.02, 'pitch': 0.32, 'yaw': 0.09, 'grip_status': False}"
1713561072.2498085,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.08, 'z': 0.18, 'roll': -0.02, 'pitch': 0.32, 'yaw': 0.09, 'grip_status': False}"
1713561072.2999232,"{'x': 0.1514, 'y': -0.0343, 'z': 0.2, 'roll': 0.06, 'pitch': -0.1314, 'yaw': 0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.08, 'z': 0.18, 'roll': -0.02, 'pitch': 0.31, 'yaw': 0.09, 'grip_status': False}"
1713561072.3503094,"{'x': 0.3829, 'y': 0.0, 'z': 0.6171, 'roll': 0.18, 'pitch': -0.2943, 'yaw': 0.2743, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.08, 'z': 0.19, 'roll': -0.03, 'pitch': 0.29, 'yaw': 0.08, 'grip_status': False}"
1713561072.4006584,"{'x': 0.3314, 'y': 0.2029, 'z': 0.7429, 'roll': 0.0657, 'pitch': -0.38, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.08, 'z': 0.2, 'roll': -0.03, 'pitch': 0.27, 'yaw': 0.08, 'grip_status': False}"
1713561072.4508052,"{'x': 0.1086, 'y': 0.0143, 'z': 0.2371, 'roll': 0.0, 'pitch': -0.2829, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.08, 'z': 0.2, 'roll': -0.03, 'pitch': 0.26, 'yaw': 0.08, 'grip_status': False}"
1713561072.5014906,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.08, 'z': 0.2, 'roll': -0.03, 'pitch': 0.26, 'yaw': 0.08, 'grip_status': False}"
1713561072.551767,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.08, 'z': 0.2, 'roll': -0.03, 'pitch': 0.26, 'yaw': 0.08, 'grip_status': False}"
1713561072.6023428,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.08, 'z': 0.2, 'roll': -0.03, 'pitch': 0.26, 'yaw': 0.08, 'grip_status': False}"
1713561072.6526587,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.08, 'z': 0.2, 'roll': -0.03, 'pitch': 0.26, 'yaw': 0.08, 'grip_status': False}"
1713561072.7028983,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.08, 'z': 0.2, 'roll': -0.03, 'pitch': 0.26, 'yaw': 0.08, 'grip_status': False}"
1713561072.7530692,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.08, 'z': 0.2, 'roll': -0.03, 'pitch': 0.26, 'yaw': 0.08, 'grip_status': False}"
1713561072.8035183,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.08, 'z': 0.2, 'roll': -0.03, 'pitch': 0.26, 'yaw': 0.08, 'grip_status': False}"
1713561072.8538768,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.08, 'z': 0.2, 'roll': -0.03, 'pitch': 0.26, 'yaw': 0.08, 'grip_status': False}"
1713561072.9039323,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.08, 'z': 0.2, 'roll': -0.03, 'pitch': 0.26, 'yaw': 0.08, 'grip_status': False}"
1713561072.9538722,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.08, 'z': 0.2, 'roll': -0.03, 'pitch': 0.26, 'yaw': 0.08, 'grip_status': False}"
1713561073.0040343,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.08, 'z': 0.2, 'roll': -0.03, 'pitch': 0.26, 'yaw': 0.08, 'grip_status': False}"
1713561073.0550394,"{'x': -0.0943, 'y': -0.1057, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.08, 'z': 0.2, 'roll': -0.03, 'pitch': 0.26, 'yaw': 0.08, 'grip_status': False}"
1713561073.1049223,"{'x': -0.1486, 'y': 0.0, 'z': -0.3829, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.08, 'z': 0.2, 'roll': -0.03, 'pitch': 0.26, 'yaw': 0.08, 'grip_status': False}"
1713561073.1553524,"{'x': -0.5914, 'y': 0.32, 'z': -0.5629, 'roll': -0.3371, 'pitch': -0.0886, 'yaw': -0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.09, 'z': 0.19, 'roll': -0.01, 'pitch': 0.26, 'yaw': 0.08, 'grip_status': False}"
1713561073.2056146,"{'x': -0.6571, 'y': 0.3686, 'z': -0.42, 'roll': -0.54, 'pitch': -0.2229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.1, 'z': 0.19, 'roll': 0.02, 'pitch': 0.25, 'yaw': 0.08, 'grip_status': False}"
1713561073.2560675,"{'x': -0.5057, 'y': -0.1086, 'z': -0.0657, 'roll': -0.3029, 'pitch': -0.04, 'yaw': -0.2171, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.11, 'z': 0.19, 'roll': 0.04, 'pitch': 0.25, 'yaw': 0.09, 'grip_status': False}"
1713561073.3067856,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.11, 'z': 0.19, 'roll': 0.04, 'pitch': 0.25, 'yaw': 0.09, 'grip_status': False}"
1713561073.3564243,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.11, 'z': 0.19, 'roll': 0.04, 'pitch': 0.25, 'yaw': 0.09, 'grip_status': False}"
1713561073.4067974,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.11, 'z': 0.19, 'roll': 0.04, 'pitch': 0.25, 'yaw': 0.09, 'grip_status': False}"
1713561073.4568925,"{'x': -0.0543, 'y': -0.0771, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.11, 'z': 0.19, 'roll': 0.04, 'pitch': 0.25, 'yaw': 0.09, 'grip_status': False}"
1713561073.5071256,"{'x': 0.0, 'y': 0.0543, 'z': 0.3229, 'roll': 0.0857, 'pitch': 0.1029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.11, 'z': 0.19, 'roll': 0.04, 'pitch': 0.26, 'yaw': 0.09, 'grip_status': False}"
1713561073.5579371,"{'x': 0.0, 'y': 0.2571, 'z': 0.7829, 'roll': 0.4371, 'pitch': 0.1629, 'yaw': 0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.11, 'z': 0.2, 'roll': 0.02, 'pitch': 0.27, 'yaw': 0.08, 'grip_status': False}"
1713561073.6080272,"{'x': 0.0, 'y': 0.2286, 'z': 0.8971, 'roll': 0.4057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.11, 'z': 0.21, 'roll': 0.0, 'pitch': 0.27, 'yaw': 0.08, 'grip_status': False}"
1713561073.6603184,"{'x': -0.0371, 'y': 0.1371, 'z': 0.8371, 'roll': 0.3114, 'pitch': -0.0314, 'yaw': -0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.11, 'z': 0.22, 'roll': -0.02, 'pitch': 0.27, 'yaw': 0.08, 'grip_status': False}"
1713561073.709095,"{'x': -0.06, 'y': -0.1086, 'z': 0.0, 'roll': 0.0886, 'pitch': -0.0429, 'yaw': -0.16, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.11, 'z': 0.22, 'roll': -0.02, 'pitch': 0.27, 'yaw': 0.09, 'grip_status': False}"
1713561073.7599587,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.11, 'z': 0.22, 'roll': -0.02, 'pitch': 0.27, 'yaw': 0.09, 'grip_status': False}"
1713561073.8090267,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.11, 'z': 0.22, 'roll': -0.02, 'pitch': 0.27, 'yaw': 0.09, 'grip_status': False}"
1713561073.8594542,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.11, 'z': 0.22, 'roll': -0.02, 'pitch': 0.27, 'yaw': 0.09, 'grip_status': False}"
1713561073.9096491,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.11, 'z': 0.22, 'roll': -0.02, 'pitch': 0.27, 'yaw': 0.09, 'grip_status': False}"
1713561073.9598577,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.11, 'z': 0.22, 'roll': -0.02, 'pitch': 0.27, 'yaw': 0.09, 'grip_status': False}"
1713561074.0101762,"{'x': -0.1914, 'y': -0.1229, 'z': -0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.11, 'z': 0.22, 'roll': -0.02, 'pitch': 0.27, 'yaw': 0.09, 'grip_status': False}"
1713561074.0604992,"{'x': -0.5086, 'y': 0.0943, 'z': -0.5771, 'roll': -0.06, 'pitch': 0.0229, 'yaw': -0.1314, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.12, 'z': 0.21, 'roll': -0.02, 'pitch': 0.27, 'yaw': 0.1, 'grip_status': False}"
1713561074.1109262,"{'x': -0.8257, 'y': 0.3571, 'z': -0.5514, 'roll': -0.3429, 'pitch': -0.0314, 'yaw': -0.1829, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.13, 'z': 0.2, 'roll': -0.0, 'pitch': 0.27, 'yaw': 0.11, 'grip_status': False}"
1713561074.1612172,"{'x': -0.82, 'y': 0.4257, 'z': -0.6429, 'roll': -0.3343, 'pitch': -0.0629, 'yaw': -0.2057, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.14, 'z': 0.19, 'roll': 0.02, 'pitch': 0.27, 'yaw': 0.12, 'grip_status': False}"
1713561074.2114453,"{'x': -0.8571, 'y': 0.3257, 'z': -0.7657, 'roll': -0.2771, 'pitch': -0.0314, 'yaw': -0.2371, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.15, 'z': 0.18, 'roll': 0.03, 'pitch': 0.27, 'yaw': 0.13, 'grip_status': False}"
1713561074.2617407,"{'x': -0.8971, 'y': 0.3314, 'z': -0.78, 'roll': -0.2543, 'pitch': 0.0, 'yaw': -0.24, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.17, 'roll': 0.04, 'pitch': 0.27, 'yaw': 0.14, 'grip_status': False}"
1713561074.3120341,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.17, 'roll': 0.04, 'pitch': 0.27, 'yaw': 0.14, 'grip_status': False}"
1713561074.3622837,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.17, 'roll': 0.04, 'pitch': 0.27, 'yaw': 0.14, 'grip_status': False}"
1713561074.4140751,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.17, 'roll': 0.04, 'pitch': 0.27, 'yaw': 0.14, 'grip_status': False}"
1713561074.4628322,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.17, 'roll': 0.04, 'pitch': 0.27, 'yaw': 0.14, 'grip_status': False}"
1713561074.5132694,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.17, 'roll': 0.04, 'pitch': 0.27, 'yaw': 0.14, 'grip_status': False}"
1713561074.5636103,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.17, 'roll': 0.04, 'pitch': 0.27, 'yaw': 0.14, 'grip_status': False}"
1713561074.613813,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.17, 'roll': 0.04, 'pitch': 0.27, 'yaw': 0.14, 'grip_status': False}"
1713561074.66418,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.17, 'roll': 0.04, 'pitch': 0.27, 'yaw': 0.14, 'grip_status': False}"
1713561074.7144387,"{'x': 0.0143, 'y': 0.0057, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.17, 'roll': 0.04, 'pitch': 0.27, 'yaw': 0.14, 'grip_status': False}"
1713561074.7648656,"{'x': 0.0086, 'y': 0.2571, 'z': 0.38, 'roll': 0.1429, 'pitch': 0.2229, 'yaw': 0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.17, 'roll': 0.03, 'pitch': 0.28, 'yaw': 0.14, 'grip_status': False}"
1713561074.8157969,"{'x': 0.0857, 'y': 0.3857, 'z': 0.9914, 'roll': 0.0771, 'pitch': 0.0, 'yaw': 0.2029, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.18, 'roll': 0.03, 'pitch': 0.28, 'yaw': 0.13, 'grip_status': False}"
1713561074.865184,"{'x': 0.0257, 'y': 0.0, 'z': 0.78, 'roll': 0.0714, 'pitch': -0.2686, 'yaw': -0.2171, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.19, 'roll': 0.03, 'pitch': 0.27, 'yaw': 0.14, 'grip_status': False}"
1713561074.9157684,"{'x': -0.1029, 'y': -0.0771, 'z': 0.0257, 'roll': -0.2429, 'pitch': -0.2743, 'yaw': -0.4486, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.19, 'roll': 0.04, 'pitch': 0.26, 'yaw': 0.16, 'grip_status': False}"
1713561074.9658983,"{'x': -0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.19, 'roll': 0.04, 'pitch': 0.26, 'yaw': 0.16, 'grip_status': False}"
1713561075.016175,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.19, 'roll': 0.04, 'pitch': 0.26, 'yaw': 0.16, 'grip_status': False}"
1713561075.0665298,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.19, 'roll': 0.04, 'pitch': 0.26, 'yaw': 0.16, 'grip_status': False}"
1713561075.118852,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.19, 'roll': 0.04, 'pitch': 0.26, 'yaw': 0.16, 'grip_status': False}"
1713561075.167811,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.19, 'roll': 0.04, 'pitch': 0.26, 'yaw': 0.16, 'grip_status': False}"
1713561075.2173624,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.19, 'roll': 0.04, 'pitch': 0.26, 'yaw': 0.16, 'grip_status': False}"
1713561075.2678397,"{'x': -0.12, 'y': 0.0, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.19, 'roll': 0.04, 'pitch': 0.26, 'yaw': 0.16, 'grip_status': False}"
1713561075.3180957,"{'x': -0.3, 'y': 0.2429, 'z': 0.1457, 'roll': -0.1943, 'pitch': 0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.19, 'roll': 0.05, 'pitch': 0.26, 'yaw': 0.16, 'grip_status': False}"
1713561075.368385,"{'x': -0.1829, 'y': 0.38, 'z': 0.3514, 'roll': -0.2829, 'pitch': 0.04, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.19, 'roll': 0.06, 'pitch': 0.26, 'yaw': 0.16, 'grip_status': False}"
1713561075.4189796,"{'x': -0.2257, 'y': 0.3314, 'z': 0.4543, 'roll': -0.2257, 'pitch': 0.1714, 'yaw': -0.2343, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.2, 'roll': 0.07, 'pitch': 0.27, 'yaw': 0.17, 'grip_status': False}"
1713561075.468766,"{'x': -0.3, 'y': 0.3457, 'z': 0.4114, 'roll': -0.2086, 'pitch': 0.3371, 'yaw': -0.18, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.2, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.18, 'grip_status': False}"
1713561075.5191603,"{'x': -0.0629, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.2, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.18, 'grip_status': False}"
1713561075.5695753,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.2, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.18, 'grip_status': False}"
1713561075.6199436,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.2, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.18, 'grip_status': False}"
1713561075.6701863,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.2, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.18, 'grip_status': False}"
1713561075.7204254,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.2, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.18, 'grip_status': False}"
1713561075.7707484,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.2, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.18, 'grip_status': False}"
1713561075.8207295,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.2, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.18, 'grip_status': False}"
1713561075.8708882,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.2, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.18, 'grip_status': False}"
1713561075.921436,"{'x': 0.0, 'y': -0.0571, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.2, 'roll': 0.08, 'pitch': 0.29, 'yaw': 0.18, 'grip_status': False}"
1713561075.9719632,"{'x': 0.0, 'y': 0.0, 'z': 0.1029, 'roll': 0.1286, 'pitch': 0.0857, 'yaw': 0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.2, 'roll': 0.07, 'pitch': 0.29, 'yaw': 0.18, 'grip_status': False}"
1713561076.0219636,"{'x': 0.2914, 'y': 0.1429, 'z': 0.5543, 'roll': 0.3057, 'pitch': 0.1314, 'yaw': 0.1771, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.21, 'roll': 0.06, 'pitch': 0.3, 'yaw': 0.17, 'grip_status': False}"
1713561076.0723774,"{'x': 0.1086, 'y': 0.3686, 'z': 0.6543, 'roll': 0.2486, 'pitch': 0.2114, 'yaw': 0.1114, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.22, 'roll': 0.05, 'pitch': 0.31, 'yaw': 0.16, 'grip_status': False}"
1713561076.122742,"{'x': 0.0029, 'y': 0.2714, 'z': 0.82, 'roll': 0.1229, 'pitch': 0.0829, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.23, 'roll': 0.04, 'pitch': 0.31, 'yaw': 0.16, 'grip_status': False}"
1713561076.173031,"{'x': 0.0, 'y': 0.32, 'z': 0.6371, 'roll': -0.1, 'pitch': 0.0, 'yaw': -0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.39, 'y': -0.16, 'z': 0.24, 'roll': 0.04, 'pitch': 0.31, 'yaw': 0.17, 'grip_status': False}"
