unix_time_stamp,controller_data,eef_pos
1713561915.9837832,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.52, 'roll': -0.07, 'pitch': -0.08, 'yaw': 0.0, 'grip_status': False}"
1713561916.0325148,"{'x': -0.0171, 'y': 0.0, 'z': 0.0, 'roll': -0.0257, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.52, 'roll': -0.07, 'pitch': -0.08, 'yaw': 0.0, 'grip_status': False}"
1713561916.0827565,"{'x': -0.0629, 'y': 0.0, 'z': 0.0, 'roll': -0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.52, 'roll': -0.07, 'pitch': -0.08, 'yaw': 0.0, 'grip_status': False}"
1713561916.1333058,"{'x': -0.0714, 'y': 0.0, 'z': 0.0, 'roll': -0.0943, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.52, 'roll': -0.07, 'pitch': -0.08, 'yaw': 0.0, 'grip_status': False}"
1713561916.1837225,"{'x': -0.1371, 'y': 0.06, 'z': 0.0, 'roll': -0.1343, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.52, 'roll': -0.06, 'pitch': -0.08, 'yaw': 0.0, 'grip_status': False}"
1713561916.2345328,"{'x': -0.1257, 'y': 0.0571, 'z': -0.0943, 'roll': -0.1257, 'pitch': 0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.52, 'roll': -0.05, 'pitch': -0.08, 'yaw': 0.0, 'grip_status': False}"
1713561916.2839327,"{'x': -0.0286, 'y': 0.0057, 'z': -0.5286, 'roll': -0.1229, 'pitch': 0.0857, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.52, 'roll': -0.04, 'pitch': -0.08, 'yaw': 0.0, 'grip_status': False}"
1713561916.3345637,"{'x': -0.2, 'y': 0.08, 'z': -1.0, 'roll': -0.2657, 'pitch': 0.0371, 'yaw': -0.1171, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.51, 'roll': -0.03, 'pitch': -0.08, 'yaw': 0.01, 'grip_status': False}"
1713561916.3843598,"{'x': -0.3057, 'y': 0.0543, 'z': -1.0, 'roll': -0.0743, 'pitch': 0.0, 'yaw': -0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.5, 'roll': -0.03, 'pitch': -0.08, 'yaw': 0.01, 'grip_status': False}"
1713561916.4348414,"{'x': 0.0, 'y': 0.0743, 'z': -0.6314, 'roll': 0.0, 'pitch': 0.0114, 'yaw': -0.1143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.49, 'roll': -0.03, 'pitch': -0.08, 'yaw': 0.02, 'grip_status': False}"
1713561916.4854155,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.49, 'roll': -0.03, 'pitch': -0.08, 'yaw': 0.02, 'grip_status': False}"
1713561916.5354016,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.49, 'roll': -0.03, 'pitch': -0.08, 'yaw': 0.02, 'grip_status': False}"
1713561916.5858412,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.49, 'roll': -0.03, 'pitch': -0.08, 'yaw': 0.02, 'grip_status': False}"
1713561916.6360102,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.49, 'roll': -0.03, 'pitch': -0.08, 'yaw': 0.02, 'grip_status': False}"
1713561916.686442,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.49, 'roll': -0.03, 'pitch': -0.08, 'yaw': 0.02, 'grip_status': False}"
1713561916.736495,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.49, 'roll': -0.03, 'pitch': -0.08, 'yaw': 0.02, 'grip_status': False}"
1713561916.7866185,"{'x': 0.0, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.49, 'roll': -0.03, 'pitch': -0.08, 'yaw': 0.02, 'grip_status': False}"
1713561916.8371367,"{'x': 0.0, 'y': 0.0, 'z': -0.0686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.49, 'roll': -0.03, 'pitch': -0.08, 'yaw': 0.02, 'grip_status': False}"
1713561916.8873553,"{'x': 0.0, 'y': -0.1029, 'z': -0.52, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.48, 'roll': -0.03, 'pitch': -0.08, 'yaw': 0.02, 'grip_status': False}"
1713561916.9378564,"{'x': 0.0, 'y': -0.1343, 'z': -0.7829, 'roll': -0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.47, 'roll': -0.03, 'pitch': -0.08, 'yaw': 0.02, 'grip_status': False}"
1713561916.9881773,"{'x': 0.0, 'y': -0.2057, 'z': -1.0, 'roll': -0.0629, 'pitch': 0.0371, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.46, 'roll': -0.03, 'pitch': -0.08, 'yaw': 0.02, 'grip_status': False}"
1713561917.0383358,"{'x': -0.0314, 'y': -0.1229, 'z': -1.0, 'roll': -0.0314, 'pitch': 0.0029, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.45, 'roll': -0.03, 'pitch': -0.08, 'yaw': 0.02, 'grip_status': False}"
1713561917.0886052,"{'x': 0.0, 'y': -0.14, 'z': -1.0, 'roll': -0.0371, 'pitch': 0.0114, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.44, 'roll': -0.03, 'pitch': -0.08, 'yaw': 0.02, 'grip_status': False}"
1713561917.1388187,"{'x': 0.0, 'y': -0.1629, 'z': -1.0, 'roll': 0.0, 'pitch': 0.1143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.43, 'roll': -0.03, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713561917.1890612,"{'x': 0.0, 'y': -0.0771, 'z': -0.7771, 'roll': 0.0, 'pitch': 0.1286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.42, 'roll': -0.03, 'pitch': -0.06, 'yaw': 0.02, 'grip_status': False}"
1713561917.2397652,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.42, 'roll': -0.03, 'pitch': -0.06, 'yaw': 0.02, 'grip_status': False}"
1713561917.2899048,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.42, 'roll': -0.03, 'pitch': -0.06, 'yaw': 0.02, 'grip_status': False}"
1713561917.3400974,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.42, 'roll': -0.03, 'pitch': -0.06, 'yaw': 0.02, 'grip_status': False}"
1713561917.3903553,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.42, 'roll': -0.03, 'pitch': -0.06, 'yaw': 0.02, 'grip_status': False}"
1713561917.4405863,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.42, 'roll': -0.03, 'pitch': -0.06, 'yaw': 0.02, 'grip_status': False}"
1713561917.4907625,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.42, 'roll': -0.03, 'pitch': -0.06, 'yaw': 0.02, 'grip_status': False}"
1713561917.5411406,"{'x': 0.0, 'y': -0.0457, 'z': -0.2857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.42, 'roll': -0.03, 'pitch': -0.06, 'yaw': 0.02, 'grip_status': False}"
1713561917.591175,"{'x': 0.0, 'y': -0.1571, 'z': -0.7886, 'roll': -0.0457, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.41, 'roll': -0.03, 'pitch': -0.06, 'yaw': 0.02, 'grip_status': False}"
1713561917.6414223,"{'x': 0.0, 'y': -0.2257, 'z': -1.0, 'roll': -0.0657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.4, 'roll': -0.03, 'pitch': -0.06, 'yaw': 0.02, 'grip_status': False}"
1713561917.6917357,"{'x': 0.0, 'y': -0.2429, 'z': -1.0, 'roll': -0.04, 'pitch': 0.0143, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.39, 'roll': -0.03, 'pitch': -0.06, 'yaw': 0.02, 'grip_status': False}"
1713561917.741892,"{'x': 0.0, 'y': -0.2514, 'z': -1.0, 'roll': -0.0543, 'pitch': 0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.38, 'roll': -0.03, 'pitch': -0.06, 'yaw': 0.02, 'grip_status': False}"
1713561917.7921467,"{'x': 0.0, 'y': -0.1886, 'z': -1.0, 'roll': -0.0257, 'pitch': 0.0943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.37, 'roll': -0.03, 'pitch': -0.06, 'yaw': 0.02, 'grip_status': False}"
1713561917.8423917,"{'x': 0.0, 'y': -0.0371, 'z': -0.46, 'roll': 0.0, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.36, 'roll': -0.03, 'pitch': -0.06, 'yaw': 0.02, 'grip_status': False}"
1713561917.8925674,"{'x': 0.0, 'y': 0.0, 'z': -0.02, 'roll': 0.0, 'pitch': 0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.36, 'roll': -0.03, 'pitch': -0.06, 'yaw': 0.02, 'grip_status': False}"
1713561917.942764,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.36, 'roll': -0.03, 'pitch': -0.06, 'yaw': 0.02, 'grip_status': False}"
1713561917.993259,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.36, 'roll': -0.03, 'pitch': -0.06, 'yaw': 0.02, 'grip_status': False}"
1713561918.043215,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.36, 'roll': -0.03, 'pitch': -0.06, 'yaw': 0.02, 'grip_status': False}"
1713561918.0934265,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.36, 'roll': -0.03, 'pitch': -0.06, 'yaw': 0.02, 'grip_status': False}"
1713561918.1437786,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.36, 'roll': -0.03, 'pitch': -0.06, 'yaw': 0.02, 'grip_status': False}"
1713561918.1941268,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.36, 'roll': -0.03, 'pitch': -0.06, 'yaw': 0.02, 'grip_status': False}"
1713561918.2445335,"{'x': 0.0, 'y': 0.0, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.36, 'roll': -0.03, 'pitch': -0.06, 'yaw': 0.02, 'grip_status': False}"
1713561918.2948277,"{'x': 0.0, 'y': 0.0, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.36, 'roll': -0.03, 'pitch': -0.06, 'yaw': 0.02, 'grip_status': False}"
1713561918.344887,"{'x': -0.0714, 'y': 0.0, 'z': -0.1314, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.06, 'z': 0.36, 'roll': -0.03, 'pitch': -0.06, 'yaw': 0.02, 'grip_status': False}"
1713561918.395329,"{'x': -0.68, 'y': -0.1371, 'z': -0.2657, 'roll': 0.0, 'pitch': 0.0286, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.07, 'z': 0.36, 'roll': -0.03, 'pitch': -0.06, 'yaw': 0.02, 'grip_status': False}"
1713561918.4455507,"{'x': -0.8629, 'y': -0.3057, 'z': -0.4629, 'roll': -0.2229, 'pitch': -0.1657, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.35, 'roll': -0.02, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713561918.4961164,"{'x': -0.0457, 'y': 0.0, 'z': 0.0, 'roll': -0.0257, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.35, 'roll': -0.02, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713561918.5461867,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.35, 'roll': -0.02, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713561918.5967524,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.35, 'roll': -0.02, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713561918.6467514,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.35, 'roll': -0.02, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713561918.6972587,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.35, 'roll': -0.02, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713561918.7472904,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.35, 'roll': -0.02, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713561918.79761,"{'x': 0.0, 'y': -0.0257, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.35, 'roll': -0.02, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713561918.8482168,"{'x': 0.0, 'y': -0.0657, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.35, 'roll': -0.02, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713561918.8985162,"{'x': 0.0143, 'y': -0.3514, 'z': -0.5229, 'roll': 0.0, 'pitch': 0.1086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.34, 'roll': -0.02, 'pitch': -0.07, 'yaw': 0.02, 'grip_status': False}"
1713561918.9484577,"{'x': 0.0, 'y': -0.4857, 'z': -0.9429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.33, 'roll': -0.02, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713561918.999198,"{'x': -0.0314, 'y': -0.2314, 'z': -0.4571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0457, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.33, 'roll': -0.02, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713561919.049242,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.33, 'roll': -0.02, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713561919.099925,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.33, 'roll': -0.02, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713561919.1499672,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.33, 'roll': -0.02, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713561919.2003486,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.33, 'roll': -0.02, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713561919.2499614,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.33, 'roll': -0.02, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713561919.3003607,"{'x': 0.0143, 'y': -0.1257, 'z': -0.0714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.33, 'roll': -0.02, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713561919.350969,"{'x': 0.14, 'y': -0.2371, 'z': -0.5486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.33, 'roll': -0.02, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713561919.4005556,"{'x': 0.0314, 'y': -0.2057, 'z': -1.0, 'roll': -0.1143, 'pitch': 0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.32, 'roll': -0.01, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713561919.4509428,"{'x': 0.0, 'y': -0.3114, 'z': -1.0, 'roll': -0.1286, 'pitch': 0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.31, 'roll': -0.0, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713561919.5015981,"{'x': 0.0, 'y': -0.3086, 'z': -0.8114, 'roll': -0.1771, 'pitch': 0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.3, 'roll': 0.01, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713561919.5519428,"{'x': 0.0, 'y': -0.0886, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.3, 'roll': 0.01, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713561919.602655,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.3, 'roll': 0.01, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713561919.652394,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.3, 'roll': 0.01, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713561919.7025855,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.3, 'roll': 0.01, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713561919.7528892,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.3, 'roll': 0.01, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713561919.8035533,"{'x': 0.0, 'y': -0.0457, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.3, 'roll': 0.01, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713561919.853508,"{'x': 0.0, 'y': -0.1571, 'z': -0.2486, 'roll': 0.0, 'pitch': 0.0457, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.3, 'roll': 0.01, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713561919.903753,"{'x': 0.0, 'y': -0.28, 'z': -1.0, 'roll': -0.0657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.29, 'roll': 0.01, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713561919.9538815,"{'x': -0.0457, 'y': -0.2629, 'z': -1.0, 'roll': -0.0943, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.28, 'roll': 0.01, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713561920.0044932,"{'x': 0.0, 'y': -0.4543, 'z': -1.0, 'roll': -0.0686, 'pitch': 0.0, 'yaw': -0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.27, 'roll': 0.01, 'pitch': -0.07, 'yaw': 0.01, 'grip_status': False}"
1713561920.0546734,"{'x': 0.0, 'y': -0.4114, 'z': -1.0, 'roll': -0.0029, 'pitch': 0.1829, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.26, 'roll': 0.01, 'pitch': -0.06, 'yaw': 0.01, 'grip_status': False}"
1713561920.1049514,"{'x': 0.0, 'y': -0.1114, 'z': -0.18, 'roll': 0.0, 'pitch': 0.4, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.26, 'roll': 0.01, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': False}"
1713561920.1554468,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.26, 'roll': 0.01, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': False}"
1713561920.205495,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.26, 'roll': 0.01, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': False}"
1713561920.256561,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.26, 'roll': 0.01, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': False}"
1713561920.3059669,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.43, 'y': -0.08, 'z': 0.26, 'roll': 0.01, 'pitch': -0.04, 'yaw': 0.01, 'grip_status': False}"
