unix_time_stamp,controller_data,eef_pos
1713629841.7588756,"{'x': 0.0, 'y': 0.0, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.0, 'z': 0.24, 'roll': -0.02, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629841.809141,"{'x': 0.0, 'y': -0.0343, 'z': -0.1143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.0, 'z': 0.24, 'roll': -0.02, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629841.859328,"{'x': 0.0143, 'y': -0.2343, 'z': -0.2657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.0, 'z': 0.24, 'roll': -0.02, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629841.909768,"{'x': 0.0686, 'y': -0.3857, 'z': -0.4086, 'roll': -0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.0, 'z': 0.24, 'roll': -0.02, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629841.9599195,"{'x': 0.2057, 'y': -0.6314, 'z': -0.3171, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0429, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.0, 'z': 0.24, 'roll': -0.02, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629842.0100272,"{'x': 0.1914, 'y': -0.8686, 'z': -0.3086, 'roll': 0.0, 'pitch': -0.0143, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.24, 'roll': -0.02, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629842.0603874,"{'x': 0.14, 'y': -0.9114, 'z': -0.2743, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.24, 'roll': -0.02, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629842.1105742,"{'x': 0.08, 'y': -0.8486, 'z': -0.2629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.24, 'roll': -0.02, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629842.1609154,"{'x': 0.0, 'y': -0.5514, 'z': -0.1543, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.0, 'z': 0.24, 'roll': -0.02, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629842.2114542,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.0, 'z': 0.24, 'roll': -0.02, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629842.2618809,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.0, 'z': 0.24, 'roll': -0.02, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629842.3124897,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.0, 'z': 0.24, 'roll': -0.02, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629842.3623197,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.0, 'z': 0.24, 'roll': -0.02, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629842.4128075,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.0, 'z': 0.24, 'roll': -0.02, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629842.4636555,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.0, 'z': 0.24, 'roll': -0.02, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629842.5137906,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.0, 'z': 0.24, 'roll': -0.02, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629842.5640683,"{'x': 0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.0, 'z': 0.24, 'roll': -0.02, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629842.6144538,"{'x': 0.0086, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.0, 'z': 0.24, 'roll': -0.02, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629842.66443,"{'x': 0.0, 'y': 0.0, 'z': -0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.0, 'z': 0.24, 'roll': -0.02, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629842.7145574,"{'x': 0.0, 'y': -0.0257, 'z': -0.2, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.0, 'z': 0.24, 'roll': -0.02, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629842.7649653,"{'x': 0.0, 'y': -0.0686, 'z': -0.4343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.0, 'z': 0.24, 'roll': -0.02, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629842.8152523,"{'x': 0.0, 'y': -0.1743, 'z': -0.76, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.0, 'z': 0.23, 'roll': -0.02, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629842.866054,"{'x': 0.0, 'y': -0.1543, 'z': -0.9686, 'roll': -0.0457, 'pitch': -0.0057, 'yaw': -0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.0, 'z': 0.22, 'roll': -0.02, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629842.9161167,"{'x': 0.0, 'y': -0.1743, 'z': -1.0, 'roll': -0.0914, 'pitch': -0.02, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.0, 'z': 0.21, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629842.9660695,"{'x': 0.0, 'y': -0.16, 'z': -0.9314, 'roll': -0.0486, 'pitch': -0.0171, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.0, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629843.0163379,"{'x': 0.0, 'y': -0.1029, 'z': -0.4229, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.0, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629843.0668628,"{'x': 0.0, 'y': -0.0029, 'z': -0.1543, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0229, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.0, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629843.1172998,"{'x': 0.0, 'y': 0.0, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.0, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629843.168072,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.0, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629843.2177029,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.0, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629843.267913,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.0, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629843.3181045,"{'x': 0.1029, 'y': -0.0257, 'z': -0.04, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.0, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629843.3684602,"{'x': 0.3657, 'y': -0.0886, 'z': -0.1143, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.1029, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.0, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629843.419101,"{'x': 0.6229, 'y': -0.0314, 'z': -0.24, 'roll': 0.0, 'pitch': -0.0629, 'yaw': -0.0971, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.01, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629843.4695325,"{'x': 0.6629, 'y': 0.0, 'z': -0.2629, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.02, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629843.5194895,"{'x': 0.6029, 'y': 0.0, 'z': -0.2629, 'roll': 0.0, 'pitch': -0.0514, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629843.5699415,"{'x': 0.4114, 'y': -0.0943, 'z': -0.14, 'roll': -0.0086, 'pitch': -0.0886, 'yaw': -0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629843.6206317,"{'x': 0.0229, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': -0.04, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629843.67053,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629843.7207985,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629843.7713192,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629843.8216703,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629843.8720267,"{'x': 0.0, 'y': -0.0057, 'z': -0.0057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629843.9222138,"{'x': 0.0, 'y': -0.0571, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629843.9725428,"{'x': 0.0, 'y': -0.1143, 'z': -0.1143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629844.0227547,"{'x': 0.0, 'y': -0.1543, 'z': -0.1286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629844.0732024,"{'x': 0.0, 'y': -0.3714, 'z': -0.1029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629844.1234906,"{'x': -0.0429, 'y': -0.4857, 'z': -0.06, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629844.1737862,"{'x': -0.06, 'y': -0.5257, 'z': -0.0629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629844.224384,"{'x': -0.0486, 'y': -0.4286, 'z': -0.0143, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629844.27473,"{'x': -0.0314, 'y': -0.1886, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629844.325157,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629844.3753545,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629844.4260101,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629844.4761198,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629844.5263948,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629844.5767524,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629844.6275897,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629844.677353,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629844.7283447,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629844.7781177,"{'x': 0.0, 'y': -0.0086, 'z': -0.0657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.2, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629844.8287034,"{'x': 0.0, 'y': -0.2086, 'z': -0.5714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.19, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629844.8789623,"{'x': 0.0, 'y': -0.2714, 'z': -0.8343, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.18, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629844.929225,"{'x': 0.0, 'y': -0.3229, 'z': -0.9743, 'roll': -0.0571, 'pitch': 0.0, 'yaw': -0.0371, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.17, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629844.9796672,"{'x': 0.0, 'y': -0.3343, 'z': -0.8629, 'roll': -0.0371, 'pitch': 0.0, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.16, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629845.029974,"{'x': 0.0, 'y': -0.2686, 'z': -0.3971, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.16, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629845.0801547,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0086, 'pitch': 0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.16, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629845.1303465,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.16, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629845.1805623,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.16, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629845.2308352,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.16, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629845.2813861,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.16, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629845.3319337,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.16, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629845.3816764,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.16, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629845.4319637,"{'x': 0.0, 'y': 0.0, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.16, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629845.4826748,"{'x': 0.0, 'y': 0.0, 'z': -0.0257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.16, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629845.5330055,"{'x': 0.0, 'y': 0.0, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.16, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629845.5831842,"{'x': 0.0, 'y': 0.0, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.16, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629845.6334496,"{'x': 0.0, 'y': -0.0057, 'z': -0.12, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.16, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629845.6836352,"{'x': 0.0, 'y': -0.1429, 'z': -0.3343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.16, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629845.7339923,"{'x': 0.0, 'y': -0.36, 'z': -0.5714, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0343, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.15, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629845.784856,"{'x': 0.0, 'y': -0.3257, 'z': -0.6829, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629845.8346553,"{'x': 0.0, 'y': -0.2543, 'z': -0.4771, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0314, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629845.8850226,"{'x': 0.0, 'y': -0.1143, 'z': -0.14, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629845.9351912,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629845.9855924,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629846.0357835,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
1713629846.086296,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.03, 'z': 0.14, 'roll': -0.01, 'pitch': -0.17, 'yaw': -0.01, 'grip_status': True}"
