unix_time_stamp,controller_data,eef_pos
1713719837.9785178,"{'x': 0.0, 'y': 0.0, 'z': -0.0771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.12, 'z': 0.26, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719838.0287306,"{'x': 0.0, 'y': -0.1457, 'z': -0.14, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.12, 'z': 0.26, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719838.0791368,"{'x': 0.0, 'y': -0.3829, 'z': -0.2057, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.12, 'z': 0.26, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719838.129487,"{'x': 0.0, 'y': -0.5543, 'z': -0.2257, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.12, 'z': 0.26, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719838.1798732,"{'x': 0.0029, 'y': -0.6543, 'z': -0.2371, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.26, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719838.2301767,"{'x': 0.0029, 'y': -0.5086, 'z': -0.1514, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.26, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719838.2804046,"{'x': 0.0114, 'y': -0.2543, 'z': -0.0857, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.26, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719838.3307476,"{'x': 0.0, 'y': -0.0886, 'z': -0.0429, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.26, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719838.3813632,"{'x': 0.0, 'y': -0.0029, 'z': -0.0457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.26, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719838.4314544,"{'x': 0.0, 'y': 0.0, 'z': -0.0743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.26, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719838.481631,"{'x': 0.0, 'y': 0.0, 'z': -0.0943, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.26, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719838.5321546,"{'x': 0.0, 'y': 0.0, 'z': -0.1114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.26, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719838.582223,"{'x': 0.0, 'y': 0.0, 'z': -0.1343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.26, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719838.6325748,"{'x': 0.0, 'y': 0.0, 'z': -0.1486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.26, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719838.6828218,"{'x': 0.0, 'y': 0.0, 'z': -0.1457, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.26, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719838.7331226,"{'x': 0.0, 'y': 0.0, 'z': -0.2229, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.26, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719838.7834156,"{'x': 0.0, 'y': -0.0686, 'z': -0.3686, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.26, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719838.8337812,"{'x': 0.0, 'y': -0.16, 'z': -0.5771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.25, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719838.8841043,"{'x': 0.0, 'y': -0.2229, 'z': -0.6686, 'roll': 0.0, 'pitch': 0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.24, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719838.9343524,"{'x': 0.0, 'y': -0.2314, 'z': -0.7086, 'roll': 0.0, 'pitch': 0.0571, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.23, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719838.984791,"{'x': 0.0, 'y': -0.2457, 'z': -0.7143, 'roll': 0.0, 'pitch': 0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.22, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719839.035127,"{'x': 0.0, 'y': -0.2657, 'z': -0.7057, 'roll': 0.0, 'pitch': 0.0486, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.21, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719839.085352,"{'x': 0.0, 'y': -0.26, 'z': -0.7143, 'roll': 0.0, 'pitch': 0.0514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.2, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719839.1357245,"{'x': 0.0, 'y': -0.2371, 'z': -0.5514, 'roll': 0.0, 'pitch': 0.0286, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.19, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719839.1860678,"{'x': 0.0, 'y': -0.0943, 'z': -0.3314, 'roll': -0.0371, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.19, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719839.236379,"{'x': 0.0, 'y': 0.0, 'z': -0.1229, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.19, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719839.2867253,"{'x': 0.0, 'y': -0.0286, 'z': -0.1371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.19, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719839.3370574,"{'x': 0.0, 'y': -0.0229, 'z': -0.1286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.19, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719839.3875577,"{'x': 0.0, 'y': -0.0114, 'z': -0.1943, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.19, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719839.4379241,"{'x': 0.0, 'y': -0.0286, 'z': -0.3657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.19, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719839.4884343,"{'x': 0.0, 'y': -0.0571, 'z': -0.4743, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.18, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719839.5386417,"{'x': 0.0, 'y': -0.0686, 'z': -0.5286, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719839.5888505,"{'x': 0.0, 'y': -0.0829, 'z': -0.3229, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719839.6391022,"{'x': 0.0, 'y': 0.0, 'z': -0.1057, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719839.689457,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719839.739918,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719839.790045,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0114, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719839.8405206,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0086, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719839.8906493,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719839.9410515,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719839.9913614,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719840.0416608,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719840.09232,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719840.1433768,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719840.1928387,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719840.2430434,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719840.2935488,"{'x': 0.0, 'y': 0.0, 'z': -0.0571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719840.3442614,"{'x': 0.0, 'y': 0.0, 'z': -0.1714, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719840.3939214,"{'x': 0.0057, 'y': 0.1314, 'z': -0.2657, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719840.4442174,"{'x': 0.0286, 'y': 0.2829, 'z': -0.2571, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719840.494566,"{'x': 0.0371, 'y': 0.3714, 'z': -0.2829, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719840.5449917,"{'x': 0.0371, 'y': 0.44, 'z': -0.2771, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719840.596046,"{'x': 0.0371, 'y': 0.4029, 'z': -0.24, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0029, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719840.6456215,"{'x': 0.0371, 'y': 0.5029, 'z': -0.2, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719840.695917,"{'x': 0.0457, 'y': 0.4286, 'z': -0.1743, 'roll': 0.0, 'pitch': -0.0171, 'yaw': 0.0686, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719840.746081,"{'x': 0.0314, 'y': 0.0829, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719840.7964425,"{'x': 0.0, 'y': 0.0143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719840.8468668,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719840.8971577,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719840.947417,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719840.9978015,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719841.0481555,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719841.0983863,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719841.1486692,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719841.19901,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719841.249308,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719841.2997065,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719841.350064,"{'x': 0.0, 'y': 0.0914, 'z': -0.0286, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719841.4002326,"{'x': 0.0, 'y': 0.24, 'z': -0.0371, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719841.4505534,"{'x': 0.0, 'y': 0.36, 'z': -0.0457, 'roll': 0.0, 'pitch': -0.0229, 'yaw': 0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.48, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719841.500913,"{'x': 0.0, 'y': 0.5257, 'z': -0.0514, 'roll': 0.0, 'pitch': -0.0286, 'yaw': 0.1, 'button_0': 0, 'button_1': 0}","{'x': 0.47, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719841.5511806,"{'x': 0.0, 'y': 0.5371, 'z': -0.0771, 'roll': 0.0, 'pitch': -0.0086, 'yaw': 0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719841.6015809,"{'x': 0.0, 'y': 0.52, 'z': -0.0714, 'roll': 0.0, 'pitch': -0.04, 'yaw': 0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719841.6517367,"{'x': 0.0, 'y': 0.42, 'z': -0.0457, 'roll': 0.0, 'pitch': -0.0286, 'yaw': 0.0543, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719841.7020698,"{'x': 0.0, 'y': 0.2314, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719841.7523174,"{'x': 0.0, 'y': 0.1514, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719841.8026822,"{'x': 0.0, 'y': 0.08, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719841.85309,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719841.9032931,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719841.953648,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719842.0039432,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719842.0543957,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719842.1049275,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719842.1552362,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719842.2054403,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719842.2557654,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
1713719842.3059797,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.46, 'y': 0.12, 'z': 0.17, 'roll': 0.02, 'pitch': -0.09, 'yaw': -0.01, 'grip_status': False}"
