unix_time_stamp,controller_data,eef_pos
1713305599.922205,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.2, 'roll': -0.0, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713305599.923208,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.2, 'roll': -0.0, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713305599.9796894,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.2, 'roll': -0.0, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713305600.0109732,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.2, 'roll': -0.0, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713305600.0512567,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.2, 'roll': -0.0, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713305600.0991929,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.2, 'roll': -0.0, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713305600.1639369,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.2, 'roll': -0.0, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713305600.1878448,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.2, 'roll': -0.0, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713305600.2498136,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.2, 'roll': -0.0, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713305600.30802,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.2, 'roll': -0.0, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713305600.366482,"{'x': 0.0, 'y': 0.0, 'z': -0.1429, 'roll': 0.0, 'pitch': 0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.2, 'roll': -0.0, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713305600.4250307,"{'x': 0.0, 'y': 0.0, 'z': -0.36, 'roll': 0.0, 'pitch': 0.0771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.2, 'roll': -0.0, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713305600.4844234,"{'x': 0.0, 'y': 0.0, 'z': -0.5429, 'roll': 0.0, 'pitch': 0.0543, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.2, 'roll': -0.0, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713305600.513889,"{'x': 0.0, 'y': 0.0, 'z': -0.7429, 'roll': -0.0371, 'pitch': 0.0314, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.19, 'roll': 0.0, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713305600.5401459,"{'x': 0.0, 'y': -0.0029, 'z': -0.8914, 'roll': -0.0657, 'pitch': 0.0229, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.18, 'roll': 0.0, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713305600.5946536,"{'x': 0.0, 'y': -0.0257, 'z': -0.9886, 'roll': -0.08, 'pitch': 0.0429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.17, 'roll': 0.01, 'pitch': -0.05, 'yaw': 0.0, 'grip_status': False}"
1713305600.650126,"{'x': 0.0, 'y': -0.02, 'z': -0.9743, 'roll': -0.0829, 'pitch': 0.12, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.16, 'roll': 0.02, 'pitch': -0.04, 'yaw': 0.0, 'grip_status': False}"
1713305600.6990757,"{'x': 0.0, 'y': -0.04, 'z': -1.0, 'roll': -0.1086, 'pitch': 0.1171, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.15, 'roll': 0.03, 'pitch': -0.03, 'yaw': 0.0, 'grip_status': False}"
1713305600.7867508,"{'x': 0.0, 'y': -0.0343, 'z': -0.9886, 'roll': -0.1057, 'pitch': 0.1429, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.14, 'roll': 0.04, 'pitch': -0.02, 'yaw': 0.0, 'grip_status': False}"
1713305600.8160117,"{'x': 0.0, 'y': -0.0514, 'z': -1.0, 'roll': -0.1057, 'pitch': 0.1514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.13, 'roll': 0.05, 'pitch': -0.01, 'yaw': 0.0, 'grip_status': False}"
1713305600.8454676,"{'x': 0.0, 'y': -0.0143, 'z': -0.8229, 'roll': -0.0314, 'pitch': 0.1857, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.12, 'roll': 0.05, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713305600.9070199,"{'x': 0.0, 'y': 0.0, 'z': -0.6771, 'roll': -0.0257, 'pitch': 0.1514, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.01, 'yaw': 0.0, 'grip_status': False}"
1713305600.9468093,"{'x': 0.0, 'y': 0.0, 'z': -0.3657, 'roll': 0.0, 'pitch': 0.1114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.02, 'yaw': 0.0, 'grip_status': False}"
1713305600.9988256,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.02, 'yaw': 0.0, 'grip_status': False}"
1713305601.0538535,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.02, 'yaw': 0.0, 'grip_status': False}"
1713305601.100566,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.02, 'yaw': 0.0, 'grip_status': False}"
1713305601.1719413,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.02, 'yaw': 0.0, 'grip_status': False}"
1713305601.1951036,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.02, 'yaw': 0.0, 'grip_status': False}"
1713305601.255755,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.02, 'yaw': 0.0, 'grip_status': False}"
1713305601.2957444,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.02, 'yaw': 0.0, 'grip_status': False}"
1713305601.348029,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.02, 'yaw': 0.0, 'grip_status': False}"
1713305601.3970883,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.02, 'yaw': 0.0, 'grip_status': False}"
1713305601.4592686,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.02, 'yaw': 0.0, 'grip_status': False}"
1713305601.5201745,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.02, 'yaw': 0.0, 'grip_status': False}"
1713305601.5564187,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.02, 'yaw': 0.0, 'grip_status': False}"
1713305601.596233,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.02, 'yaw': 0.0, 'grip_status': False}"
1713305601.6675959,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.02, 'yaw': 0.0, 'grip_status': False}"
1713305601.6966379,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.02, 'yaw': 0.0, 'grip_status': False}"
1713305601.7641914,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.02, 'yaw': 0.0, 'grip_status': False}"
1713305601.8529944,"{'x': 0.0057, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.02, 'yaw': 0.0, 'grip_status': False}"
1713305601.8878202,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.02, 'yaw': 0.0, 'grip_status': False}"
1713305601.9123518,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.02, 'yaw': 0.0, 'grip_status': False}"
1713305601.9703505,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.02, 'yaw': 0.0, 'grip_status': False}"
1713305602.0216408,"{'x': 0.0029, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.02, 'yaw': 0.0, 'grip_status': False}"
1713305602.057839,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.02, 'yaw': 0.0, 'grip_status': False}"
1713305602.0991738,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.02, 'yaw': 0.0, 'grip_status': False}"
1713305602.1749778,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.02, 'yaw': 0.0, 'grip_status': False}"
1713305602.1989968,"{'x': 0.0, 'y': 0.0114, 'z': -0.0343, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.02, 'yaw': 0.0, 'grip_status': False}"
1713305602.2529309,"{'x': 0.0, 'y': 0.0857, 'z': -0.0943, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.02, 'yaw': 0.0, 'grip_status': False}"
1713305602.3151572,"{'x': 0.0, 'y': 0.1486, 'z': -0.1171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.02, 'yaw': 0.0, 'grip_status': False}"
1713305602.3551111,"{'x': 0.0, 'y': 0.2771, 'z': -0.1629, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0057, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.02, 'yaw': 0.0, 'grip_status': False}"
1713305602.4050422,"{'x': 0.0, 'y': 0.3857, 'z': -0.2229, 'roll': 0.0, 'pitch': 0.0086, 'yaw': 0.0257, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.02, 'yaw': -0.0, 'grip_status': False}"
1713305602.472072,"{'x': 0.0, 'y': 0.5114, 'z': -0.2486, 'roll': 0.0, 'pitch': 0.0714, 'yaw': 0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.56, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.03, 'yaw': -0.01, 'grip_status': False}"
1713305602.5059633,"{'x': 0.0, 'y': 0.6486, 'z': -0.3029, 'roll': 0.0, 'pitch': 0.0971, 'yaw': 0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.55, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.04, 'yaw': -0.02, 'grip_status': False}"
1713305602.563422,"{'x': 0.0, 'y': 0.7371, 'z': -0.3514, 'roll': 0.0, 'pitch': 0.1514, 'yaw': 0.12, 'button_0': 0, 'button_1': 0}","{'x': 0.54, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.05, 'yaw': -0.03, 'grip_status': False}"
1713305602.6249552,"{'x': 0.0, 'y': 0.8, 'z': -0.3886, 'roll': 0.0, 'pitch': 0.2, 'yaw': 0.1229, 'button_0': 0, 'button_1': 0}","{'x': 0.53, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.06, 'yaw': -0.04, 'grip_status': False}"
1713305602.6519465,"{'x': 0.0, 'y': 0.8343, 'z': -0.3829, 'roll': 0.0, 'pitch': 0.2114, 'yaw': 0.1371, 'button_0': 0, 'button_1': 0}","{'x': 0.52, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.07, 'yaw': -0.05, 'grip_status': False}"
1713305602.710809,"{'x': 0.0, 'y': 0.8343, 'z': -0.3771, 'roll': 0.0, 'pitch': 0.2114, 'yaw': 0.14, 'button_0': 0, 'button_1': 0}","{'x': 0.51, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.08, 'yaw': -0.06, 'grip_status': False}"
1713305602.7562397,"{'x': 0.0, 'y': 0.74, 'z': -0.3114, 'roll': 0.0, 'pitch': 0.2086, 'yaw': 0.1286, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.09, 'yaw': -0.07, 'grip_status': False}"
1713305602.8555403,"{'x': -0.0057, 'y': 0.5657, 'z': -0.2257, 'roll': 0.0, 'pitch': 0.16, 'yaw': 0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.1, 'yaw': -0.07, 'grip_status': False}"
1713305602.8561141,"{'x': -0.0086, 'y': 0.2143, 'z': 0.0, 'roll': 0.0, 'pitch': 0.1029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.11, 'yaw': -0.07, 'grip_status': False}"
1713305602.9118488,"{'x': 0.0, 'y': 0.0314, 'z': 0.0, 'roll': 0.0, 'pitch': 0.04, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.11, 'yaw': -0.07, 'grip_status': False}"
1713305602.9702804,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.11, 'yaw': -0.07, 'grip_status': False}"
1713305603.036795,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.11, 'yaw': -0.07, 'grip_status': False}"
1713305603.0662024,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.11, 'yaw': -0.07, 'grip_status': False}"
1713305603.1047833,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.11, 'yaw': -0.07, 'grip_status': False}"
1713305603.1541598,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.11, 'yaw': -0.07, 'grip_status': False}"
1713305603.2719762,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.11, 'yaw': -0.07, 'grip_status': False}"
1713305603.2726324,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.11, 'yaw': -0.07, 'grip_status': False}"
1713305603.3114135,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.11, 'yaw': -0.07, 'grip_status': False}"
1713305603.356316,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.11, 'yaw': -0.07, 'grip_status': False}"
1713305603.437166,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.11, 'yaw': -0.07, 'grip_status': False}"
1713305603.4663033,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.11, 'yaw': -0.07, 'grip_status': False}"
1713305603.5092802,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.11, 'yaw': -0.07, 'grip_status': False}"
1713305603.5639625,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.11, 'yaw': -0.07, 'grip_status': False}"
1713305603.6067617,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.11, 'yaw': -0.07, 'grip_status': False}"
1713305603.6573682,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.11, 'yaw': -0.07, 'grip_status': False}"
1713305603.7076366,"{'x': 0.0, 'y': 0.0, 'z': -0.0029, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.11, 'yaw': -0.07, 'grip_status': False}"
1713305603.7808218,"{'x': 0.0, 'y': 0.0, 'z': -0.0171, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.11, 'yaw': -0.07, 'grip_status': False}"
1713305603.808862,"{'x': 0.0, 'y': -0.06, 'z': -0.0514, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.11, 'yaw': -0.07, 'grip_status': False}"
1713305603.8694327,"{'x': 0.0143, 'y': -0.1943, 'z': -0.0686, 'roll': 0.0, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.11, 'yaw': -0.07, 'grip_status': False}"
1713305603.9205425,"{'x': 0.0829, 'y': -0.3829, 'z': -0.1314, 'roll': 0.0029, 'pitch': -0.1, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.1, 'yaw': -0.07, 'grip_status': False}"
1713305603.956879,"{'x': 0.1286, 'y': -0.5486, 'z': -0.2057, 'roll': 0.0171, 'pitch': -0.1457, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.49, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.09, 'yaw': -0.07, 'grip_status': False}"
1713305604.012591,"{'x': 0.1429, 'y': -0.62, 'z': -0.2486, 'roll': 0.0571, 'pitch': -0.1943, 'yaw': -0.1, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.08, 'yaw': -0.06, 'grip_status': False}"
1713305604.0640635,"{'x': 0.0743, 'y': -0.4286, 'z': -0.1714, 'roll': 0.0143, 'pitch': -0.1057, 'yaw': -0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.07, 'yaw': -0.06, 'grip_status': False}"
1713305604.1109588,"{'x': 0.0, 'y': -0.0343, 'z': 0.0, 'roll': 0.0, 'pitch': -0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.07, 'yaw': -0.06, 'grip_status': False}"
1713305604.1677907,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.5, 'y': 0.24, 'z': 0.11, 'roll': 0.05, 'pitch': 0.07, 'yaw': -0.06, 'grip_status': False}"
