unix_time_stamp,controller_data,eef_pos
1713542158.0687318,"{'x': 0.4686, 'y': 0.0, 'z': -0.1629, 'roll': 0.0, 'pitch': -0.0114, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713542158.1191015,"{'x': 0.4657, 'y': 0.0, 'z': -0.1629, 'roll': 0.0, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713542158.1695879,"{'x': 0.4629, 'y': 0.0, 'z': -0.1657, 'roll': 0.0, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713542158.2197359,"{'x': 0.4429, 'y': 0.0, 'z': -0.1486, 'roll': 0.0, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': 0.02, 'pitch': -0.0, 'yaw': 0.0, 'grip_status': False}"
1713542158.271087,"{'x': 0.4343, 'y': 0.0, 'z': -0.1486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542158.3205023,"{'x': 0.4429, 'y': 0.0, 'z': -0.1571, 'roll': 0.0, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542158.3707561,"{'x': 0.4657, 'y': 0.0, 'z': -0.1771, 'roll': 0.0, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542158.420865,"{'x': 0.4543, 'y': 0.0, 'z': -0.1657, 'roll': 0.0, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542158.4711375,"{'x': 0.3886, 'y': 0.0, 'z': -0.1229, 'roll': 0.0, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542158.5220199,"{'x': 0.3, 'y': 0.0, 'z': -0.14, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542158.5718055,"{'x': 0.24, 'y': 0.0, 'z': -0.2, 'roll': 0.0543, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': 0.02, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542158.6220696,"{'x': 0.1857, 'y': 0.0, 'z': -0.26, 'roll': 0.1057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': 0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542158.6724212,"{'x': 0.1543, 'y': 0.02, 'z': -0.3314, 'roll': 0.18, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542158.722608,"{'x': 0.1486, 'y': 0.0314, 'z': -0.3457, 'roll': 0.1943, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.01, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542158.7730222,"{'x': 0.1743, 'y': 0.0257, 'z': -0.34, 'roll': 0.1771, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.02, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542158.8233001,"{'x': 0.1971, 'y': 0.0286, 'z': -0.3371, 'roll': 0.1657, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.03, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542158.8737464,"{'x': 0.2514, 'y': 0.0257, 'z': -0.3429, 'roll': 0.1343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.04, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542158.9239206,"{'x': 0.2971, 'y': 0.0257, 'z': -0.3486, 'roll': 0.1286, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.05, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542158.9738765,"{'x': 0.3171, 'y': 0.0257, 'z': -0.36, 'roll': 0.12, 'pitch': -0.0029, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.06, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542159.024476,"{'x': 0.3257, 'y': 0.0229, 'z': -0.3629, 'roll': 0.1114, 'pitch': -0.0057, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.07, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542159.0747087,"{'x': 0.3314, 'y': 0.02, 'z': -0.36, 'roll': 0.1171, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542159.1248305,"{'x': 0.2971, 'y': 0.0, 'z': -0.2943, 'roll': 0.12, 'pitch': -0.0086, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542159.1752443,"{'x': 0.1943, 'y': 0.0, 'z': -0.1771, 'roll': 0.0886, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542159.2253635,"{'x': 0.1143, 'y': 0.0, 'z': -0.0857, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542159.2756662,"{'x': 0.08, 'y': 0.0, 'z': -0.06, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542159.3259153,"{'x': 0.0657, 'y': 0.0, 'z': -0.06, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542159.3768842,"{'x': 0.02, 'y': 0.0, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542159.426678,"{'x': 0.0, 'y': 0.0, 'z': -0.0486, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542159.4767473,"{'x': 0.0, 'y': 0.0, 'z': -0.0514, 'roll': -0.0029, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542159.527083,"{'x': 0.0, 'y': 0.0, 'z': -0.0571, 'roll': -0.0171, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542159.577353,"{'x': 0.0, 'y': 0.0, 'z': -0.06, 'roll': -0.0714, 'pitch': 0.0, 'yaw': -0.0086, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.09, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542159.6277342,"{'x': 0.0, 'y': 0.0, 'z': -0.0714, 'roll': -0.0914, 'pitch': 0.0, 'yaw': -0.0171, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542159.678722,"{'x': 0.0, 'y': 0.0, 'z': -0.0857, 'roll': -0.08, 'pitch': 0.0, 'yaw': -0.0143, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542159.728262,"{'x': 0.0314, 'y': 0.0, 'z': -0.1171, 'roll': -0.0657, 'pitch': 0.0, 'yaw': -0.02, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542159.7785287,"{'x': 0.1371, 'y': 0.0, 'z': -0.1829, 'roll': -0.0314, 'pitch': 0.0, 'yaw': -0.04, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542159.8287802,"{'x': 0.1914, 'y': 0.0, 'z': -0.2257, 'roll': -0.0286, 'pitch': 0.0, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542159.879036,"{'x': 0.2286, 'y': 0.0, 'z': -0.2457, 'roll': -0.0286, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542159.9293597,"{'x': 0.2714, 'y': 0.0, 'z': -0.2857, 'roll': -0.0343, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542159.9798148,"{'x': 0.2914, 'y': 0.0, 'z': -0.3, 'roll': -0.0429, 'pitch': 0.0, 'yaw': -0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542160.0302296,"{'x': 0.3171, 'y': 0.0, 'z': -0.3086, 'roll': -0.0229, 'pitch': 0.0, 'yaw': -0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542160.0803092,"{'x': 0.3257, 'y': 0.0, 'z': -0.3114, 'roll': -0.0057, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542160.1306498,"{'x': 0.3257, 'y': 0.0, 'z': -0.3286, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542160.1810389,"{'x': 0.3257, 'y': 0.0, 'z': -0.3429, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542160.2311988,"{'x': 0.3343, 'y': 0.0, 'z': -0.3514, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542160.2814603,"{'x': 0.3486, 'y': 0.0, 'z': -0.3829, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542160.3317966,"{'x': 0.3543, 'y': 0.0, 'z': -0.3914, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542160.382116,"{'x': 0.3629, 'y': 0.0, 'z': -0.3971, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542160.432449,"{'x': 0.3657, 'y': 0.0, 'z': -0.4029, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542160.4832938,"{'x': 0.3771, 'y': 0.0, 'z': -0.4114, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542160.5330975,"{'x': 0.3771, 'y': 0.0, 'z': -0.4114, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542160.583603,"{'x': 0.3829, 'y': 0.0, 'z': -0.4143, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542160.6340342,"{'x': 0.3886, 'y': 0.0, 'z': -0.4171, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542160.684411,"{'x': 0.3971, 'y': 0.0, 'z': -0.42, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542160.7351723,"{'x': 0.4, 'y': 0.0, 'z': -0.42, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542160.7849512,"{'x': 0.4086, 'y': 0.0, 'z': -0.4171, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542160.8350184,"{'x': 0.4171, 'y': 0.0, 'z': -0.4171, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542160.8859904,"{'x': 0.42, 'y': 0.0, 'z': -0.4229, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542160.9357574,"{'x': 0.4257, 'y': 0.0, 'z': -0.4229, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542160.9858608,"{'x': 0.4286, 'y': 0.0, 'z': -0.42, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542161.0362883,"{'x': 0.4229, 'y': 0.0, 'z': -0.4143, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542161.0868475,"{'x': 0.4057, 'y': 0.0, 'z': -0.3914, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.06, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542161.1370862,"{'x': 0.38, 'y': 0.0, 'z': -0.3486, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0571, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542161.1873975,"{'x': 0.3486, 'y': 0.0, 'z': -0.32, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542161.2378457,"{'x': 0.3371, 'y': 0.0, 'z': -0.3171, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542161.2880437,"{'x': 0.3343, 'y': 0.0, 'z': -0.3171, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542161.3382525,"{'x': 0.34, 'y': 0.0, 'z': -0.3257, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0486, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542161.388622,"{'x': 0.3743, 'y': 0.0, 'z': -0.3543, 'roll': 0.0, 'pitch': 0.0, 'yaw': -0.0514, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542161.4387972,"{'x': 0.42, 'y': 0.0, 'z': -0.3971, 'roll': -0.0086, 'pitch': 0.0, 'yaw': -0.0629, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542161.4891047,"{'x': 0.4571, 'y': 0.0, 'z': -0.4286, 'roll': -0.0143, 'pitch': 0.0, 'yaw': -0.0657, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542161.5393949,"{'x': 0.4857, 'y': 0.0, 'z': -0.4571, 'roll': -0.0143, 'pitch': 0.0, 'yaw': -0.0714, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542161.5897937,"{'x': 0.4943, 'y': 0.0, 'z': -0.4629, 'roll': -0.0171, 'pitch': 0.0, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542161.6401436,"{'x': 0.5, 'y': 0.0, 'z': -0.4686, 'roll': -0.0143, 'pitch': 0.0, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542161.6904078,"{'x': 0.5086, 'y': 0.0, 'z': -0.4714, 'roll': -0.0114, 'pitch': -0.0057, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542161.7406309,"{'x': 0.5114, 'y': 0.0, 'z': -0.4714, 'roll': -0.0086, 'pitch': -0.0057, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542161.7911372,"{'x': 0.5229, 'y': 0.0, 'z': -0.4771, 'roll': -0.0029, 'pitch': -0.0029, 'yaw': -0.0771, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542161.8414788,"{'x': 0.54, 'y': 0.0, 'z': -0.4857, 'roll': -0.0143, 'pitch': -0.0057, 'yaw': -0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542161.8918104,"{'x': 0.54, 'y': 0.0, 'z': -0.4886, 'roll': -0.0171, 'pitch': -0.0057, 'yaw': -0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542161.9417841,"{'x': 0.5429, 'y': 0.0, 'z': -0.4886, 'roll': -0.0143, 'pitch': -0.0057, 'yaw': -0.0829, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.01, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542161.9921021,"{'x': 0.5514, 'y': 0.0, 'z': -0.5, 'roll': -0.0171, 'pitch': -0.0057, 'yaw': -0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.02, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.0, 'grip_status': False}"
1713542162.0424857,"{'x': 0.5743, 'y': 0.0, 'z': -0.5086, 'roll': -0.0229, 'pitch': -0.0086, 'yaw': -0.0914, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.03, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542162.0927594,"{'x': 0.5771, 'y': 0.0, 'z': -0.5171, 'roll': -0.0229, 'pitch': -0.0057, 'yaw': -0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.04, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542162.1430252,"{'x': 0.5829, 'y': 0.0, 'z': -0.5229, 'roll': -0.0229, 'pitch': -0.0057, 'yaw': -0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.05, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542162.1932425,"{'x': 0.5829, 'y': 0.0, 'z': -0.5257, 'roll': -0.0257, 'pitch': -0.0029, 'yaw': -0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.06, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542162.2436578,"{'x': 0.58, 'y': 0.0, 'z': -0.5229, 'roll': -0.0229, 'pitch': 0.0, 'yaw': -0.0943, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.07, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542162.2939835,"{'x': 0.5714, 'y': 0.0, 'z': -0.52, 'roll': -0.0229, 'pitch': 0.0, 'yaw': -0.0886, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.08, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
1713542162.3443089,"{'x': 0.5543, 'y': 0.0, 'z': -0.5029, 'roll': -0.02, 'pitch': 0.0, 'yaw': -0.0857, 'button_0': 0, 'button_1': 0}","{'x': 0.69, 'y': 0.09, 'z': 0.17, 'roll': -0.08, 'pitch': 0.0, 'yaw': 0.01, 'grip_status': False}"
