unix_time_stamp,controller_data,eef_pos
1713476397.6323075,"{'x': -0.0486, 'y': -0.3743, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476397.682578,"{'x': -0.0114, 'y': -0.28, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': -0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476397.7329848,"{'x': 0.0, 'y': -0.0571, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476397.7833216,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476397.8337965,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476397.8840678,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476397.9344194,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476397.9846938,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476398.035088,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476398.0853024,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476398.135724,"{'x': 0.0, 'y': -0.0829, 'z': -0.0114, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476398.1859915,"{'x': 0.0, 'y': -0.2571, 'z': -0.1086, 'roll': 0.0, 'pitch': 0.0343, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476398.2361376,"{'x': 0.0, 'y': -0.4171, 'z': -0.1286, 'roll': 0.0, 'pitch': 0.0629, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476398.28639,"{'x': -0.0371, 'y': -0.54, 'z': -0.1229, 'roll': 0.0, 'pitch': 0.0657, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.57, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476398.336791,"{'x': -0.0343, 'y': -0.5971, 'z': -0.1314, 'roll': 0.0, 'pitch': 0.0686, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.58, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476398.386994,"{'x': -0.0286, 'y': -0.6086, 'z': -0.1343, 'roll': 0.0, 'pitch': 0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.59, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476398.4372723,"{'x': -0.0314, 'y': -0.6171, 'z': -0.1343, 'roll': 0.0, 'pitch': 0.0714, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.6, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476398.4877121,"{'x': -0.0257, 'y': -0.66, 'z': -0.14, 'roll': 0.0, 'pitch': 0.0771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.61, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476398.5381346,"{'x': -0.0314, 'y': -0.6571, 'z': -0.14, 'roll': 0.0, 'pitch': 0.0771, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.62, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476398.5883617,"{'x': -0.0229, 'y': -0.6057, 'z': -0.1371, 'roll': 0.0, 'pitch': 0.0943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.63, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476398.643774,"{'x': -0.0114, 'y': -0.5943, 'z': -0.14, 'roll': 0.0, 'pitch': 0.0943, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.64, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476398.689242,"{'x': -0.0086, 'y': -0.5686, 'z': -0.1371, 'roll': 0.0, 'pitch': 0.1, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.65, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476398.739832,"{'x': 0.0, 'y': -0.4771, 'z': -0.1143, 'roll': -0.0029, 'pitch': 0.08, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476398.789954,"{'x': 0.0, 'y': -0.2629, 'z': -0.0343, 'roll': -0.0086, 'pitch': 0.0371, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476398.840618,"{'x': 0.0, 'y': -0.1486, 'z': 0.0, 'roll': -0.0343, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476398.8907254,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.02, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476398.9407501,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476398.9913855,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476399.0411088,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476399.091957,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476399.142524,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476399.1927679,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476399.2431982,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476399.2934515,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476399.3438115,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476399.393537,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476399.4442525,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476399.4943995,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476399.5446842,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476399.595051,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476399.6455243,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476399.6956742,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476399.7463613,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476399.7963684,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476399.846624,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476399.8970768,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476399.9474826,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476399.9978535,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476400.0479672,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476400.0983055,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476400.1487498,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': -0.0057, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476400.1989763,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476400.2492692,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476400.2995524,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476400.3498867,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476400.400288,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476400.4507744,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476400.5009408,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476400.551184,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476400.6016188,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476400.6524372,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476400.702152,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476400.7524934,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476400.8027096,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476400.8530395,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': True}"
1713476402.5917401,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.602373,"{'x': 0.0286, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.6129029,"{'x': 0.0514, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.6233544,"{'x': 0.0286, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.6339014,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 1}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.6442335,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.6545808,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.664965,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.6755784,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.6861184,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.696658,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.7071557,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.7176974,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.7281296,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.738666,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.7494597,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.7605727,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.771403,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.7817798,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.7922115,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.8031259,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.813693,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
1713476402.8243,"{'x': 0.0, 'y': 0.0, 'z': 0.0, 'roll': 0.0, 'pitch': 0.0, 'yaw': 0.0, 'button_0': 0, 'button_1': 0}","{'x': 0.66, 'y': 0.0, 'z': 0.14, 'roll': -0.05, 'pitch': 0.18, 'yaw': -0.21, 'grip_status': False}"
